datetime,exchange_code,stock_code,open,high,low,close,volume
"2026-05-26 11:10:00","NSE","GAIL","168.07","168.65","168","168.65","664557"
"2026-05-26 11:15:00","NSE","GAIL","168.65","168.74","168.17","168.39","141048"
"2026-05-26 11:20:00","NSE","GAIL","168.37","168.4","168.08","168.24","120443"
"2026-05-26 11:25:00","NSE","GAIL","168.17","168.43","168.15","168.4","132126"
"2026-05-26 11:30:00","NSE","GAIL","168.4","168.48","168.26","168.36","124244"
"2026-05-26 11:35:00","NSE","GAIL","168.42","168.42","168.16","168.37","79551"
"2026-05-26 11:40:00","NSE","GAIL","168.38","168.92","168.29","168.84","249548"
"2026-05-26 11:45:00","NSE","GAIL","168.74","169","168.71","168.87","292334"
"2026-05-26 11:50:00","NSE","GAIL","168.87","169.36","168.87","169.28","326181"
"2026-05-26 11:55:00","NSE","GAIL","169.28","169.28","168.99","169.1","174449"
"2026-05-26 12:00:00","NSE","GAIL","169.1","169.12","168.75","168.8","141979"
"2026-05-26 12:05:00","NSE","GAIL","168.87","169.54","168.79","169.22","512598"
"2026-05-26 12:10:00","NSE","GAIL","169.19","169.26","169.05","169.2","142791"
"2026-05-26 12:15:00","NSE","GAIL","169.23","169.66","169.15","169.6","164889"
"2026-05-26 12:20:00","NSE","GAIL","169.61","169.82","169.31","169.55","485156"
"2026-05-26 12:25:00","NSE","GAIL","169.55","169.66","169.45","169.55","129075"
"2026-05-26 12:30:00","NSE","GAIL","169.6","169.66","169.5","169.5","95156"
"2026-05-26 12:35:00","NSE","GAIL","169.5","169.57","169.31","169.36","108508"
"2026-05-26 12:40:00","NSE","GAIL","169.38","169.46","169.2","169.25","85477"
"2026-05-26 12:45:00","NSE","GAIL","169.26","169.35","168.91","168.96","137168"
"2026-05-26 12:50:00","NSE","GAIL","169.04","169.05","168.49","168.58","362085"
"2026-05-26 12:55:00","NSE","GAIL","168.6","168.75","168.55","168.67","94972"
"2026-05-26 13:00:00","NSE","GAIL","168.68","168.83","168.32","168.32","119787"
"2026-05-26 13:05:00","NSE","GAIL","168.32","168.82","168.32","168.65","123029"
"2026-05-26 13:10:00","NSE","GAIL","168.73","168.8","168.52","168.62","99100"
"2026-05-26 13:15:00","NSE","GAIL","168.62","168.8","168","168.51","533884"
"2026-05-26 13:20:00","NSE","GAIL","168.53","168.6","168.3","168.3","121632"
"2026-05-26 13:25:00","NSE","GAIL","168.3","168.45","168.15","168.37","125467"
"2026-05-26 13:30:00","NSE","GAIL","168.37","168.65","168.3","168.54","1117479"
"2026-05-26 13:35:00","NSE","GAIL","168.47","168.62","168.46","168.57","92170"
"2026-05-26 13:40:00","NSE","GAIL","168.57","168.58","168.1","168.1","92714"
"2026-05-26 13:45:00","NSE","GAIL","168.12","168.35","168.1","168.15","103319"
"2026-05-26 13:50:00","NSE","GAIL","168.12","168.23","167.9","167.98","134847"
"2026-05-26 13:55:00","NSE","GAIL","167.91","168.08","167.9","167.9","123680"
"2026-05-26 14:00:00","NSE","GAIL","167.97","167.97","167.71","167.74","114216"
"2026-05-26 14:05:00","NSE","GAIL","167.75","168.03","167.7","167.97","95789"
"2026-05-26 14:10:00","NSE","GAIL","167.98","168.03","167.84","167.96","82771"
"2026-05-26 14:15:00","NSE","GAIL","168","168.09","167.9","168.05","82588"
"2026-05-26 14:20:00","NSE","GAIL","168.07","168.19","168.01","168.14","95642"
"2026-05-26 14:25:00","NSE","GAIL","168.16","168.22","168","168.05","106340"
"2026-05-26 14:30:00","NSE","GAIL","168.1","168.23","168.01","168.09","112296"
"2026-05-26 14:35:00","NSE","GAIL","168.09","168.2","168","168.06","130921"
"2026-05-26 14:40:00","NSE","GAIL","168.11","168.14","168.01","168.02","110889"
"2026-05-26 14:45:00","NSE","GAIL","168.02","168.1","167.65","167.74","437376"
"2026-05-26 14:50:00","NSE","GAIL","167.69","167.75","167.28","167.55","243320"
"2026-05-26 14:55:00","NSE","GAIL","167.54","167.93","167.45","167.92","120184"
"2026-05-26 15:00:00","NSE","GAIL","167.92","167.92","167.25","167.51","263491"
"2026-05-26 15:05:00","NSE","GAIL","167.57","167.57","167.37","167.44","198041"
"2026-05-26 15:10:00","NSE","GAIL","167.5","167.54","167.32","167.45","219078"
"2026-05-26 15:15:00","NSE","GAIL","167.46","167.84","167.4","167.45","487648"
"2026-05-26 15:20:00","NSE","GAIL","167.5","168.08","167.35","167.92","615823"
"2026-05-26 15:25:00","NSE","GAIL","167.94","168","167.52","167.75","413799"
"2026-05-27 09:15:00","NSE","GAIL","167.21","168.8","167.21","168.49","312258"
"2026-05-27 09:20:00","NSE","GAIL","168.42","168.67","168.01","168.6","246973"
"2026-05-27 09:25:00","NSE","GAIL","168.6","169","168.36","168.74","127248"
"2026-05-27 09:30:00","NSE","GAIL","168.7","169.18","168.17","169.09","187435"
"2026-05-27 09:35:00","NSE","GAIL","169.09","169.09","168.6","168.62","88581"
"2026-05-27 09:40:00","NSE","GAIL","168.62","168.98","168.43","168.68","188851"
"2026-05-27 09:45:00","NSE","GAIL","168.64","168.76","168.43","168.52","105433"
"2026-05-27 09:50:00","NSE","GAIL","168.52","168.71","168.25","168.51","105834"
"2026-05-27 09:55:00","NSE","GAIL","168.5","168.75","168.5","168.57","32072"
"2026-05-27 10:00:00","NSE","GAIL","168.56","168.65","168.12","168.57","149829"
"2026-05-27 10:05:00","NSE","GAIL","168.59","168.74","168.37","168.37","65102"
"2026-05-27 10:10:00","NSE","GAIL","168.37","168.58","168.28","168.58","60601"
"2026-05-27 10:15:00","NSE","GAIL","168.56","169.1","168.45","168.98","152275"
"2026-05-27 10:20:00","NSE","GAIL","168.98","169.12","168.73","168.98","183953"
"2026-05-27 10:25:00","NSE","GAIL","169","169.35","168.94","169.1","69542"
"2026-05-27 10:30:00","NSE","GAIL","169.18","169.18","168.94","169.03","39654"
"2026-05-27 10:35:00","NSE","GAIL","169.05","169.1","168.81","168.84","21575"
"2026-05-27 10:40:00","NSE","GAIL","168.89","169.04","168.67","168.67","45976"
"2026-05-27 10:45:00","NSE","GAIL","168.78","168.84","168.64","168.78","22263"
"2026-05-27 10:50:00","NSE","GAIL","168.8","168.93","168.75","168.8","30347"
"2026-05-27 10:55:00","NSE","GAIL","168.8","168.91","168.8","168.8","20782"
"2026-05-27 11:00:00","NSE","GAIL","168.8","168.81","168.7","168.73","44052"
"2026-05-27 11:05:00","NSE","GAIL","168.7","168.76","168.59","168.64","22975"
"2026-05-27 11:10:00","NSE","GAIL","168.68","168.81","168.63","168.63","24693"
"2026-05-27 11:15:00","NSE","GAIL","168.64","168.8","168.62","168.72","18273"
"2026-05-27 11:20:00","NSE","GAIL","168.72","168.81","168.55","168.58","26722"
"2026-05-27 11:25:00","NSE","GAIL","168.58","168.75","168.58","168.67","22155"
"2026-05-27 11:30:00","NSE","GAIL","168.72","168.79","168.5","168.56","47921"
"2026-05-27 11:35:00","NSE","GAIL","168.58","168.67","168.54","168.67","21328"
"2026-05-27 11:40:00","NSE","GAIL","168.7","168.79","168.5","168.5","26417"
"2026-05-27 11:45:00","NSE","GAIL","168.5","168.65","168.5","168.59","15685"
"2026-05-27 11:50:00","NSE","GAIL","168.59","168.65","168.52","168.57","20212"
"2026-05-27 11:55:00","NSE","GAIL","168.57","169.49","168.52","169.03","489037"
"2026-05-27 12:00:00","NSE","GAIL","169.02","169.24","168.83","169.11","59422"
"2026-05-27 12:05:00","NSE","GAIL","169.14","169.65","169.1","169.24","340098"
"2026-05-27 12:10:00","NSE","GAIL","169.25","169.3","169.06","169.2","32577"
"2026-05-27 12:15:00","NSE","GAIL","169.15","169.43","169.13","169.32","49809"
"2026-05-27 12:20:00","NSE","GAIL","169.37","169.39","169.27","169.35","17776"
"2026-05-27 12:25:00","NSE","GAIL","169.39","169.41","168.85","168.85","30809"
"2026-05-27 12:30:00","NSE","GAIL","168.87","169.11","168.7","168.9","60931"
"2026-05-27 12:35:00","NSE","GAIL","168.9","168.9","168.73","168.86","35803"
"2026-05-27 12:40:00","NSE","GAIL","168.87","169.05","168.81","168.96","26818"
"2026-05-27 12:45:00","NSE","GAIL","168.92","168.96","168.8","168.83","18100"
"2026-05-27 12:50:00","NSE","GAIL","168.83","168.84","168.62","168.67","48996"
"2026-05-27 12:55:00","NSE","GAIL","168.66","168.82","168.64","168.78","5797"
"2026-05-27 13:00:00","NSE","GAIL","168.78","168.84","168.7","168.79","27970"
"2026-05-27 13:05:00","NSE","GAIL","168.8","168.8","168.65","168.65","33297"
"2026-05-27 13:10:00","NSE","GAIL","168.66","168.75","168.58","168.69","28129"
"2026-05-27 13:15:00","NSE","GAIL","168.69","168.69","168.6","168.61","21242"
"2026-05-27 13:20:00","NSE","GAIL","168.62","168.81","168.61","168.8","33771"
"2026-05-27 13:25:00","NSE","GAIL","168.8","168.89","168.66","168.7","27818"
"2026-05-27 13:30:00","NSE","GAIL","168.68","168.94","168.67","168.78","40489"
"2026-05-27 13:35:00","NSE","GAIL","168.73","168.83","168.5","168.57","42845"
"2026-05-27 13:40:00","NSE","GAIL","168.57","168.7","168.57","168.67","16610"
"2026-05-27 13:45:00","NSE","GAIL","168.66","168.67","168.55","168.56","21578"
"2026-05-27 13:50:00","NSE","GAIL","168.55","168.82","168.55","168.66","20252"
"2026-05-27 13:55:00","NSE","GAIL","168.65","168.66","168.52","168.6","16702"
"2026-05-27 14:00:00","NSE","GAIL","168.6","168.69","168.55","168.67","27189"
"2026-05-27 14:05:00","NSE","GAIL","168.68","168.78","168.62","168.78","13650"
"2026-05-27 14:10:00","NSE","GAIL","168.72","168.77","168.58","168.67","24435"
"2026-05-27 14:15:00","NSE","GAIL","168.67","168.67","168.55","168.65","17922"
"2026-05-27 14:20:00","NSE","GAIL","168.65","168.72","168.6","168.65","17436"
"2026-05-27 14:25:00","NSE","GAIL","168.6","168.65","168.5","168.53","22296"
"2026-05-27 14:30:00","NSE","GAIL","168.52","168.64","168.5","168.51","20732"
"2026-05-27 14:35:00","NSE","GAIL","168.5","168.8","168.4","168.76","64184"
"2026-05-27 14:40:00","NSE","GAIL","168.75","168.93","168.75","168.79","48063"
"2026-05-27 14:45:00","NSE","GAIL","168.82","168.94","168.67","168.94","33495"
"2026-05-27 14:50:00","NSE","GAIL","168.93","168.94","168.88","168.89","17046"
"2026-05-27 14:55:00","NSE","GAIL","168.88","168.89","168.71","168.77","35978"
"2026-05-27 15:00:00","NSE","GAIL","168.75","169.09","168.69","168.92","269088"
"2026-05-27 15:05:00","NSE","GAIL","168.91","168.94","168.9","168.91","81973"
"2026-05-27 15:10:00","NSE","GAIL","168.91","168.99","168.91","168.94","92261"
"2026-05-27 15:15:00","NSE","GAIL","168.93","168.97","168.92","168.93","156591"
"2026-05-27 15:20:00","NSE","GAIL","168.93","169.1","168.93","169.1","197257"
"2026-05-27 15:25:00","NSE","GAIL","169.09","169.26","169","169","262792"
"2026-05-29 09:15:00","NSE","GAIL","170","170","168.12","168.88","385675"
"2026-05-29 09:20:00","NSE","GAIL","168.89","169.38","168.6","168.64","244826"
"2026-05-29 09:25:00","NSE","GAIL","168.65","168.96","168.47","168.47","172216"
"2026-05-29 09:30:00","NSE","GAIL","168.47","168.76","168.27","168.58","156796"
"2026-05-29 09:35:00","NSE","GAIL","168.45","168.72","168.29","168.5","177518"
"2026-05-29 09:40:00","NSE","GAIL","168.56","168.6","167.68","167.76","223144"
"2026-05-29 09:45:00","NSE","GAIL","167.84","168.14","167.6","167.92","167269"
"2026-05-29 09:50:00","NSE","GAIL","167.92","168.02","167.23","167.25","179106"
"2026-05-29 09:55:00","NSE","GAIL","167.25","167.31","167.05","167.16","122423"
"2026-05-29 10:00:00","NSE","GAIL","167.16","167.28","166.94","167.08","181400"
"2026-05-29 10:05:00","NSE","GAIL","167.09","167.29","167","167.1","162147"
"2026-05-29 10:10:00","NSE","GAIL","167.11","167.24","167.01","167.1","83507"
"2026-05-29 10:15:00","NSE","GAIL","167.11","167.28","167","167.24","93857"
"2026-05-29 10:20:00","NSE","GAIL","167.22","167.38","167.18","167.22","100632"
"2026-05-29 10:25:00","NSE","GAIL","167.28","167.57","167.2","167.28","131587"
"2026-05-29 10:30:00","NSE","GAIL","167.25","167.32","167.06","167.11","81344"
"2026-05-29 10:35:00","NSE","GAIL","167.12","167.27","167.09","167.09","74784"
"2026-05-29 10:40:00","NSE","GAIL","167.08","167.12","166.82","166.87","106444"
"2026-05-29 10:45:00","NSE","GAIL","166.87","166.97","166.64","166.88","127050"
"2026-05-29 10:50:00","NSE","GAIL","166.81","166.85","166.62","166.65","91704"
"2026-05-29 10:55:00","NSE","GAIL","166.66","166.91","166.65","166.86","91271"
"2026-05-29 11:00:00","NSE","GAIL","166.85","166.86","166.6","166.66","90990"
"2026-05-29 11:05:00","NSE","GAIL","166.66","166.8","166.65","166.71","58692"
"2026-05-29 11:10:00","NSE","GAIL","166.71","166.81","166.6","166.6","115927"
"2026-05-29 11:15:00","NSE","GAIL","166.6","166.8","166.6","166.68","88055"
"2026-05-29 11:20:00","NSE","GAIL","166.69","166.73","166.55","166.58","80308"
"2026-05-29 11:25:00","NSE","GAIL","166.58","166.7","166.58","166.62","73363"
"2026-05-29 11:30:00","NSE","GAIL","166.63","166.63","166.39","166.47","131884"
"2026-05-29 11:35:00","NSE","GAIL","166.47","166.79","166.41","166.63","71791"
"2026-05-29 11:40:00","NSE","GAIL","166.64","166.64","166.36","166.44","78528"
"2026-05-29 11:45:00","NSE","GAIL","166.4","166.57","166.34","166.48","73772"
"2026-05-29 11:50:00","NSE","GAIL","166.52","166.9","166.5","166.77","100218"
"2026-05-29 11:55:00","NSE","GAIL","166.79","166.79","166.59","166.66","60126"
"2026-05-29 12:00:00","NSE","GAIL","166.66","166.78","166.48","166.56","69508"
"2026-05-29 12:05:00","NSE","GAIL","166.56","166.74","166.51","166.59","72417"
"2026-05-29 12:10:00","NSE","GAIL","166.58","166.62","166.07","166.24","198473"
"2026-05-29 12:15:00","NSE","GAIL","166.26","166.44","166.12","166.34","89266"
"2026-05-29 12:20:00","NSE","GAIL","166.39","166.42","166.3","166.32","78185"
"2026-05-29 12:25:00","NSE","GAIL","166.3","166.34","166.03","166.06","150353"
"2026-05-29 12:30:00","NSE","GAIL","166.06","166.06","165.6","165.69","246891"
"2026-05-29 12:35:00","NSE","GAIL","165.67","165.88","165.55","165.76","277516"
"2026-05-29 12:40:00","NSE","GAIL","165.73","165.79","165.62","165.68","135544"
"2026-05-29 12:45:00","NSE","GAIL","165.67","165.68","165.38","165.45","154795"
"2026-05-29 12:50:00","NSE","GAIL","165.44","165.45","165.15","165.15","184713"
"2026-05-29 12:55:00","NSE","GAIL","165.14","165.29","165.1","165.28","158178"
"2026-05-29 13:00:00","NSE","GAIL","165.28","165.3","165.15","165.22","105546"
"2026-05-29 13:05:00","NSE","GAIL","165.21","165.92","165.01","165.32","647332"
"2026-05-29 13:10:00","NSE","GAIL","165.3","165.54","165.01","165.08","146951"
"2026-05-29 13:15:00","NSE","GAIL","165.07","166.37","165.02","166.08","721865"
"2026-05-29 13:20:00","NSE","GAIL","166.07","166.12","165.26","165.33","170020"
"2026-05-29 13:25:00","NSE","GAIL","165.33","165.91","165.27","165.9","182643"
"2026-05-29 13:30:00","NSE","GAIL","165.9","166.26","165.74","165.86","395680"
"2026-05-29 13:35:00","NSE","GAIL","165.85","166.09","165.75","166.03","100300"
"2026-05-29 13:40:00","NSE","GAIL","166.03","166.16","165.92","166.01","106612"
"2026-05-29 13:45:00","NSE","GAIL","166.02","166.76","166","166.38","339549"
"2026-05-29 13:50:00","NSE","GAIL","166.38","167","166.38","166.63","379868"
"2026-05-29 13:55:00","NSE","GAIL","166.63","166.89","166.55","166.66","151332"
"2026-05-29 14:00:00","NSE","GAIL","166.66","166.66","166.32","166.36","107162"
"2026-05-29 14:05:00","NSE","GAIL","166.35","166.47","166.13","166.19","102685"
"2026-05-29 14:10:00","NSE","GAIL","166.18","166.96","166.13","166.34","314756"
"2026-05-29 14:15:00","NSE","GAIL","166.35","166.35","166.09","166.09","110736"
"2026-05-29 14:20:00","NSE","GAIL","166.1","166.28","166.03","166.23","117586"
"2026-05-29 14:25:00","NSE","GAIL","166.21","166.5","166.05","166.29","115276"
"2026-05-29 14:30:00","NSE","GAIL","166.28","166.49","166.26","166.47","107881"
"2026-05-29 14:35:00","NSE","GAIL","166.47","166.57","166.19","166.34","143442"
"2026-05-29 14:40:00","NSE","GAIL","166.34","166.6","166.28","166.47","127351"
"2026-05-29 14:45:00","NSE","GAIL","166.47","166.58","166.31","166.44","111254"
"2026-05-29 14:50:00","NSE","GAIL","166.44","166.63","166.42","166.49","160044"
"2026-05-29 14:55:00","NSE","GAIL","166.52","166.75","166.36","166.7","165921"
"2026-05-29 15:00:00","NSE","GAIL","166.72","166.75","165.11","165.14","2673359"
"2026-05-29 15:05:00","NSE","GAIL","165.12","165.14","164.35","164.61","2574406"
"2026-05-29 15:10:00","NSE","GAIL","164.6","164.61","164.02","164.31","2487045"
"2026-05-29 15:15:00","NSE","GAIL","164.3","164.5","163.99","164.09","2436830"
"2026-05-29 15:20:00","NSE","GAIL","164.09","164.09","163.4","163.51","2466169"
"2026-05-29 15:25:00","NSE","GAIL","163.52","166.35","163.51","166","2314127"
"2026-06-01 09:15:00","NSE","GAIL","164.51","165.16","164.03","165.05","174865"
"2026-06-01 09:20:00","NSE","GAIL","165","165.14","164.31","164.38","73041"
"2026-06-01 09:25:00","NSE","GAIL","164.4","165.34","164.33","164.93","88607"
"2026-06-01 09:30:00","NSE","GAIL","164.93","165.2","164.71","164.77","49220"
"2026-06-01 09:35:00","NSE","GAIL","164.7","164.77","164.24","164.64","86962"
"2026-06-01 09:40:00","NSE","GAIL","164.63","164.98","164.45","164.55","40984"
"2026-06-01 09:45:00","NSE","GAIL","164.55","164.78","164.4","164.54","109746"
"2026-06-01 09:50:00","NSE","GAIL","164.58","164.65","164","164.32","140312"
"2026-06-01 09:55:00","NSE","GAIL","164.37","164.37","163.75","163.8","80160"
"2026-06-01 10:00:00","NSE","GAIL","163.82","163.82","163.24","163.42","52971"
"2026-06-01 10:05:00","NSE","GAIL","163.41","164.49","163.36","164.28","68313"
"2026-06-01 10:10:00","NSE","GAIL","164.21","164.55","164.2","164.38","47318"
"2026-06-01 10:15:00","NSE","GAIL","164.38","164.38","163.89","164.01","21617"
"2026-06-01 10:20:00","NSE","GAIL","164.01","164.15","163.8","164.11","19629"
"2026-06-01 10:25:00","NSE","GAIL","164.11","165","164.02","164.72","119985"
"2026-06-01 10:30:00","NSE","GAIL","164.65","164.89","164.44","164.59","41998"
"2026-06-01 10:35:00","NSE","GAIL","164.58","164.8","164.51","164.65","14982"
"2026-06-01 10:40:00","NSE","GAIL","164.65","164.79","164.43","164.74","21112"
"2026-06-01 10:45:00","NSE","GAIL","164.74","165","164.65","164.8","51110"
"2026-06-01 10:50:00","NSE","GAIL","164.8","165.2","164.8","165.01","40775"
"2026-06-01 10:55:00","NSE","GAIL","165.01","165.39","165.01","165.12","40475"
"2026-06-01 11:00:00","NSE","GAIL","165.12","165.35","165.11","165.33","13320"
"2026-06-01 11:05:00","NSE","GAIL","165.33","165.5","165.31","165.48","28606"
"2026-06-01 11:10:00","NSE","GAIL","165.48","165.52","165.36","165.44","23684"
"2026-06-01 11:15:00","NSE","GAIL","165.46","165.75","165.4","165.43","36547"
"2026-06-01 11:20:00","NSE","GAIL","165.43","165.43","165.05","165.14","25227"
"2026-06-01 11:25:00","NSE","GAIL","165.16","165.16","164.6","164.66","37604"
"2026-06-01 11:30:00","NSE","GAIL","164.71","164.79","164.52","164.72","16311"
"2026-06-01 11:35:00","NSE","GAIL","164.66","164.83","164.56","164.69","33471"
"2026-06-01 11:40:00","NSE","GAIL","164.67","164.7","164.52","164.56","12271"
"2026-06-01 11:45:00","NSE","GAIL","164.56","164.65","164.36","164.54","46791"
"2026-06-01 11:50:00","NSE","GAIL","164.54","164.71","164.53","164.68","18302"
"2026-06-01 11:55:00","NSE","GAIL","164.68","164.8","163.8","163.95","39221"
"2026-06-01 12:00:00","NSE","GAIL","163.94","164.39","163.9","164.18","34616"
"2026-06-01 12:05:00","NSE","GAIL","164.22","164.44","164.08","164.2","22514"
"2026-06-01 12:10:00","NSE","GAIL","164.2","164.49","164.01","164.44","29695"
"2026-06-01 12:15:00","NSE","GAIL","164.44","164.44","164.25","164.35","15268"
"2026-06-01 12:20:00","NSE","GAIL","164.26","164.36","164.12","164.26","10318"
"2026-06-01 12:25:00","NSE","GAIL","164.25","164.31","164.25","164.28","14997"
"2026-06-01 12:30:00","NSE","GAIL","164.3","164.36","164.13","164.13","15970"
"2026-06-01 12:35:00","NSE","GAIL","164.16","164.39","164.1","164.39","12951"
"2026-06-01 12:40:00","NSE","GAIL","164.37","164.45","164.21","164.4","10489"
"2026-06-01 12:45:00","NSE","GAIL","164.42","164.63","164.28","164.58","29455"
"2026-06-01 12:50:00","NSE","GAIL","164.58","164.59","164.38","164.53","10599"
