datetime,exchange_code,stock_code,open,high,low,close,volume
"2026-03-10 13:40:00","NSE","BHARTIARTL","1852.8","1853.3","1851.9","1852.6","33207"
"2026-03-10 13:45:00","NSE","BHARTIARTL","1852.7","1853.1","1850.8","1851.5","48608"
"2026-03-10 13:50:00","NSE","BHARTIARTL","1851.6","1852.4","1850.7","1850.8","42436"
"2026-03-10 13:55:00","NSE","BHARTIARTL","1850.8","1851.6","1850.7","1850.8","31211"
"2026-03-10 14:00:00","NSE","BHARTIARTL","1850.9","1852.5","1850.8","1852.4","34846"
"2026-03-10 14:05:00","NSE","BHARTIARTL","1852.5","1855.7","1852","1853.5","148662"
"2026-03-10 14:10:00","NSE","BHARTIARTL","1853.6","1854.8","1852.2","1852.7","143414"
"2026-03-10 14:15:00","NSE","BHARTIARTL","1852.7","1853.4","1851","1851.7","70077"
"2026-03-10 14:20:00","NSE","BHARTIARTL","1851.6","1852.9","1851","1851.1","61311"
"2026-03-10 14:25:00","NSE","BHARTIARTL","1851.5","1852.1","1848.5","1850.8","135724"
"2026-03-10 14:30:00","NSE","BHARTIARTL","1850.8","1852.8","1848.3","1849.9","142761"
"2026-03-10 14:35:00","NSE","BHARTIARTL","1849.9","1850.8","1849.5","1849.9","116146"
"2026-03-10 14:40:00","NSE","BHARTIARTL","1850","1851.2","1849.3","1850.6","177809"
"2026-03-10 14:45:00","NSE","BHARTIARTL","1850.6","1851.3","1849.6","1850.9","204920"
"2026-03-10 14:50:00","NSE","BHARTIARTL","1850.9","1852.4","1849.5","1850.5","170077"
"2026-03-10 14:55:00","NSE","BHARTIARTL","1850.4","1850.9","1848.2","1850","133862"
"2026-03-10 15:00:00","NSE","BHARTIARTL","1850","1850.6","1847.1","1850.1","579900"
"2026-03-10 15:05:00","NSE","BHARTIARTL","1850.1","1851.7","1846.6","1848.3","763507"
"2026-03-10 15:10:00","NSE","BHARTIARTL","1848.2","1854.2","1847.6","1850.7","691429"
"2026-03-10 15:15:00","NSE","BHARTIARTL","1850.6","1851.8","1850.3","1851.3","593041"
"2026-03-10 15:20:00","NSE","BHARTIARTL","1851.2","1851.9","1849.5","1851.3","455057"
"2026-03-10 15:25:00","NSE","BHARTIARTL","1851.2","1860.1","1850.7","1855.7","388723"
"2026-03-11 09:15:00","NSE","BHARTIARTL","1841","1847.7","1837.2","1843.1","403524"
"2026-03-11 09:20:00","NSE","BHARTIARTL","1843.1","1845.9","1840.8","1842.7","83442"
"2026-03-11 09:25:00","NSE","BHARTIARTL","1842.7","1842.9","1838","1839.5","76887"
"2026-03-11 09:30:00","NSE","BHARTIARTL","1839.5","1840.2","1835","1836.7","107512"
"2026-03-11 09:35:00","NSE","BHARTIARTL","1836.6","1836.8","1832.6","1835.1","120831"
"2026-03-11 09:40:00","NSE","BHARTIARTL","1835","1835.7","1830.2","1831.1","101259"
"2026-03-11 09:45:00","NSE","BHARTIARTL","1831.1","1832.4","1830.4","1831","44284"
"2026-03-11 09:50:00","NSE","BHARTIARTL","1831.3","1831.8","1830","1830.5","259679"
"2026-03-11 09:55:00","NSE","BHARTIARTL","1830.6","1833","1830.3","1831.1","45991"
"2026-03-11 10:00:00","NSE","BHARTIARTL","1831.1","1835.5","1829","1834.8","1321809"
"2026-03-11 10:05:00","NSE","BHARTIARTL","1834.8","1834.9","1827","1827.4","56912"
"2026-03-11 10:10:00","NSE","BHARTIARTL","1827.5","1828","1826.1","1827.1","36540"
"2026-03-11 10:15:00","NSE","BHARTIARTL","1827.1","1827.6","1826.4","1827.3","25350"
"2026-03-11 10:20:00","NSE","BHARTIARTL","1827.3","1828.8","1826.2","1828.2","42031"
"2026-03-11 10:25:00","NSE","BHARTIARTL","1828","1828.2","1823.1","1823.7","72845"
"2026-03-11 10:30:00","NSE","BHARTIARTL","1823.8","1825.6","1823","1824","87238"
"2026-03-11 10:35:00","NSE","BHARTIARTL","1824","1824.2","1820.2","1821.9","68061"
"2026-03-11 10:40:00","NSE","BHARTIARTL","1821.3","1822.1","1818.2","1818.4","75400"
"2026-03-11 10:45:00","NSE","BHARTIARTL","1818.4","1820.1","1817","1820.1","78234"
"2026-03-11 10:50:00","NSE","BHARTIARTL","1820.1","1822.2","1819.1","1822.1","103420"
"2026-03-11 10:55:00","NSE","BHARTIARTL","1822","1824.3","1822","1824.2","50845"
"2026-03-11 11:00:00","NSE","BHARTIARTL","1824.2","1824.3","1822","1822","43489"
"2026-03-11 11:05:00","NSE","BHARTIARTL","1822.2","1822.2","1819.6","1821.2","321285"
"2026-03-11 11:10:00","NSE","BHARTIARTL","1821.1","1821.3","1820","1821","39111"
"2026-03-11 11:15:00","NSE","BHARTIARTL","1820.8","1821","1818.3","1819.3","34307"
"2026-03-11 11:20:00","NSE","BHARTIARTL","1819.4","1819.4","1817.2","1817.4","26719"
"2026-03-11 11:25:00","NSE","BHARTIARTL","1817.4","1818.5","1817.3","1818.3","25536"
"2026-03-11 11:30:00","NSE","BHARTIARTL","1818.3","1818.5","1814.1","1814.4","53921"
"2026-03-11 11:35:00","NSE","BHARTIARTL","1814.5","1814.9","1812","1813.9","52592"
"2026-03-11 11:40:00","NSE","BHARTIARTL","1813.8","1814.7","1813","1814.2","33430"
"2026-03-11 11:45:00","NSE","BHARTIARTL","1814.3","1814.9","1811.5","1811.9","36041"
"2026-03-11 11:50:00","NSE","BHARTIARTL","1811.8","1812","1810","1811.2","96535"
"2026-03-11 11:55:00","NSE","BHARTIARTL","1811.3","1812.4","1809.5","1810.1","64254"
"2026-03-11 12:00:00","NSE","BHARTIARTL","1810","1812.3","1808.6","1812.3","53259"
"2026-03-11 12:05:00","NSE","BHARTIARTL","1812","1812","1805","1805.3","66408"
"2026-03-11 12:10:00","NSE","BHARTIARTL","1805.2","1805.3","1802.4","1803.7","66405"
"2026-03-11 12:15:00","NSE","BHARTIARTL","1803.7","1808","1803.4","1807.5","78740"
"2026-03-11 12:20:00","NSE","BHARTIARTL","1807.4","1808","1805","1806","63659"
"2026-03-11 12:25:00","NSE","BHARTIARTL","1806.1","1809.5","1805.5","1808.1","79571"
"2026-03-11 12:30:00","NSE","BHARTIARTL","1808.5","1809.8","1806.9","1808.2","300976"
"2026-03-11 12:35:00","NSE","BHARTIARTL","1808.2","1809","1807","1808","71675"
"2026-03-11 12:40:00","NSE","BHARTIARTL","1808","1810.6","1807.5","1810.2","98297"
"2026-03-11 12:45:00","NSE","BHARTIARTL","1810","1810.8","1808","1810.3","76231"
"2026-03-11 12:50:00","NSE","BHARTIARTL","1810.7","1810.7","1807.2","1807.4","53905"
"2026-03-11 12:55:00","NSE","BHARTIARTL","1807.7","1808.1","1805.8","1807.2","61466"
"2026-03-11 13:00:00","NSE","BHARTIARTL","1807.1","1810","1806.8","1809.6","91603"
"2026-03-11 13:05:00","NSE","BHARTIARTL","1809.6","1815.8","1807.7","1815.8","196187"
"2026-03-11 13:10:00","NSE","BHARTIARTL","1815.6","1815.8","1812.4","1815.1","227392"
"2026-03-11 13:15:00","NSE","BHARTIARTL","1814.9","1819.2","1814.6","1819.2","82009"
"2026-03-11 13:20:00","NSE","BHARTIARTL","1819","1820.4","1815.2","1815.7","157665"
"2026-03-11 13:25:00","NSE","BHARTIARTL","1815.3","1817.5","1812","1817.3","151054"
"2026-03-11 13:30:00","NSE","BHARTIARTL","1817.2","1823.3","1817.1","1820.9","107165"
"2026-03-11 13:35:00","NSE","BHARTIARTL","1820.7","1822","1818.7","1819.1","68530"
"2026-03-11 13:40:00","NSE","BHARTIARTL","1819","1821.4","1818.1","1818.1","105114"
"2026-03-11 13:45:00","NSE","BHARTIARTL","1818","1818.1","1812.1","1812.1","78680"
"2026-03-11 13:50:00","NSE","BHARTIARTL","1812.1","1813.7","1810","1812.3","130260"
"2026-03-11 13:55:00","NSE","BHARTIARTL","1812.2","1813","1810.4","1812.3","124600"
"2026-03-11 14:00:00","NSE","BHARTIARTL","1812.3","1813.3","1810.7","1811.9","58252"
"2026-03-11 14:05:00","NSE","BHARTIARTL","1811.9","1811.9","1808.2","1810","81981"
"2026-03-11 14:10:00","NSE","BHARTIARTL","1810.1","1812.3","1809.6","1811.7","79148"
"2026-03-11 14:15:00","NSE","BHARTIARTL","1811.7","1812.9","1808.3","1809.7","75754"
"2026-03-11 14:20:00","NSE","BHARTIARTL","1809.7","1810.6","1809.2","1809.5","70215"
"2026-03-11 14:25:00","NSE","BHARTIARTL","1809.6","1816.3","1808.6","1816.3","114598"
"2026-03-11 14:30:00","NSE","BHARTIARTL","1816.4","1816.4","1810.6","1813","126768"
"2026-03-11 14:35:00","NSE","BHARTIARTL","1813","1814.4","1812.5","1814.2","75026"
"2026-03-11 14:40:00","NSE","BHARTIARTL","1814.2","1814.7","1812.7","1813.8","74133"
"2026-03-11 14:45:00","NSE","BHARTIARTL","1813.9","1814.6","1812.3","1813.1","133766"
"2026-03-11 14:50:00","NSE","BHARTIARTL","1813.1","1813.9","1812","1813.7","71982"
"2026-03-11 14:55:00","NSE","BHARTIARTL","1813.7","1814","1811.1","1811.8","100146"
"2026-03-11 15:00:00","NSE","BHARTIARTL","1811.8","1813.6","1810.9","1810.9","198919"
"2026-03-11 15:05:00","NSE","BHARTIARTL","1811.1","1812.3","1807.1","1810.8","234490"
"2026-03-11 15:10:00","NSE","BHARTIARTL","1810.8","1811","1806.9","1807.4","295988"
"2026-03-11 15:15:00","NSE","BHARTIARTL","1807.4","1808.1","1805","1806.5","298060"
"2026-03-11 15:20:00","NSE","BHARTIARTL","1806.7","1807","1800.4","1801","319198"
"2026-03-11 15:25:00","NSE","BHARTIARTL","1801","1809","1799.5","1807","321871"
"2026-03-12 09:15:00","NSE","BHARTIARTL","1797.9","1802.5","1791","1795.4","328212"
"2026-03-12 09:20:00","NSE","BHARTIARTL","1795.3","1800","1794.8","1796.7","1591789"
"2026-03-12 09:25:00","NSE","BHARTIARTL","1796.8","1806","1795.4","1796.5","1522289"
"2026-03-12 09:30:00","NSE","BHARTIARTL","1796.5","1798.6","1794.3","1795.1","100046"
"2026-03-12 09:35:00","NSE","BHARTIARTL","1795","1798.7","1792","1796.7","668910"
"2026-03-12 09:40:00","NSE","BHARTIARTL","1796.8","1799.9","1795.1","1798.8","113741"
"2026-03-12 09:45:00","NSE","BHARTIARTL","1798.9","1806","1798.8","1805.8","75487"
"2026-03-12 09:50:00","NSE","BHARTIARTL","1805.8","1817.7","1805.8","1815","154404"
"2026-03-12 09:55:00","NSE","BHARTIARTL","1815","1817.8","1813.2","1814.7","73324"
"2026-03-12 10:00:00","NSE","BHARTIARTL","1814.5","1815.3","1810.1","1810.7","42739"
"2026-03-12 10:05:00","NSE","BHARTIARTL","1811","1811","1802.1","1802.5","76088"
"2026-03-12 10:10:00","NSE","BHARTIARTL","1803.2","1805","1801.5","1804","63670"
"2026-03-12 10:15:00","NSE","BHARTIARTL","1804.1","1808","1803.8","1806.8","43168"
"2026-03-12 10:20:00","NSE","BHARTIARTL","1807","1810.5","1806.1","1807","54482"
"2026-03-12 10:25:00","NSE","BHARTIARTL","1807","1810.8","1806.2","1809.3","60724"
"2026-03-12 10:30:00","NSE","BHARTIARTL","1809.3","1810.1","1806.6","1810.1","47345"
"2026-03-12 10:35:00","NSE","BHARTIARTL","1809.5","1810.3","1807.2","1807.9","50891"
"2026-03-12 10:40:00","NSE","BHARTIARTL","1808","1810.9","1807.1","1810.9","54461"
"2026-03-12 10:45:00","NSE","BHARTIARTL","1810.6","1810.9","1804","1804.5","359880"
"2026-03-12 10:50:00","NSE","BHARTIARTL","1804.9","1805.3","1800.9","1805.3","235181"
"2026-03-12 10:55:00","NSE","BHARTIARTL","1805.3","1806.4","1803.9","1804.5","109642"
"2026-03-12 11:00:00","NSE","BHARTIARTL","1804.5","1807.4","1804","1805","55789"
"2026-03-12 11:05:00","NSE","BHARTIARTL","1805","1805.7","1800.9","1803.5","40309"
"2026-03-12 11:10:00","NSE","BHARTIARTL","1803.9","1806.7","1803.3","1804.5","38928"
"2026-03-12 11:15:00","NSE","BHARTIARTL","1804.9","1805.6","1800","1802.5","52014"
"2026-03-12 11:20:00","NSE","BHARTIARTL","1802.7","1803.5","1799.6","1803.5","31341"
"2026-03-12 11:25:00","NSE","BHARTIARTL","1804","1804.8","1802.2","1803.4","31540"
"2026-03-12 11:30:00","NSE","BHARTIARTL","1803.4","1803.4","1800","1801.4","28835"
"2026-03-12 11:35:00","NSE","BHARTIARTL","1801.3","1802","1799.4","1800.6","536395"
"2026-03-12 11:40:00","NSE","BHARTIARTL","1800.7","1803.4","1799.7","1802.5","36188"
"2026-03-12 11:45:00","NSE","BHARTIARTL","1802.5","1804.2","1800.3","1801","38863"
"2026-03-12 11:50:00","NSE","BHARTIARTL","1801.6","1802.8","1800.7","1802.1","29499"
"2026-03-12 11:55:00","NSE","BHARTIARTL","1802.2","1805","1801.2","1805","34999"
"2026-03-12 12:00:00","NSE","BHARTIARTL","1805","1806","1802.9","1805.7","51590"
"2026-03-12 12:05:00","NSE","BHARTIARTL","1805.6","1810","1805","1809.9","33716"
"2026-03-12 12:10:00","NSE","BHARTIARTL","1810","1812.6","1808.6","1812","84230"
"2026-03-12 12:15:00","NSE","BHARTIARTL","1812.6","1815.4","1808.7","1812.2","178491"
"2026-03-12 12:20:00","NSE","BHARTIARTL","1812.9","1815","1809.3","1812","169679"
"2026-03-12 12:25:00","NSE","BHARTIARTL","1812","1813.8","1809.2","1812.3","51413"
"2026-03-12 12:30:00","NSE","BHARTIARTL","1812.3","1814.5","1811.9","1814.3","34078"
"2026-03-12 12:35:00","NSE","BHARTIARTL","1814.3","1814.4","1811.6","1814.3","44619"
"2026-03-12 12:40:00","NSE","BHARTIARTL","1814.3","1816","1810.4","1810.9","79348"
"2026-03-12 12:45:00","NSE","BHARTIARTL","1811.5","1811.5","1810","1810.3","21872"
"2026-03-12 12:50:00","NSE","BHARTIARTL","1810.6","1810.6","1805.8","1806.2","32184"
"2026-03-12 12:55:00","NSE","BHARTIARTL","1806.5","1806.8","1805.2","1805.7","34708"
"2026-03-12 13:00:00","NSE","BHARTIARTL","1805.7","1805.8","1801.3","1801.4","35924"
"2026-03-12 13:05:00","NSE","BHARTIARTL","1801.4","1801.5","1797.7","1800.1","111512"
"2026-03-12 13:10:00","NSE","BHARTIARTL","1800.3","1804.3","1799.6","1803.4","41303"
"2026-03-12 13:15:00","NSE","BHARTIARTL","1803.5","1803.9","1801","1801.2","96095"
"2026-03-12 13:20:00","NSE","BHARTIARTL","1801.2","1803","1800.2","1802.6","29641"
"2026-03-12 13:25:00","NSE","BHARTIARTL","1802.8","1803.7","1799.3","1799.3","46107"
"2026-03-12 13:30:00","NSE","BHARTIARTL","1799.6","1804.1","1798.5","1803.2","128848"
"2026-03-12 13:35:00","NSE","BHARTIARTL","1802.9","1803.4","1800","1801","61439"
"2026-03-12 13:40:00","NSE","BHARTIARTL","1801","1801.8","1797.6","1798.5","80534"
"2026-03-12 13:45:00","NSE","BHARTIARTL","1798.6","1800","1797.4","1798.2","63322"
"2026-03-12 13:50:00","NSE","BHARTIARTL","1798.5","1799.6","1797.1","1798.4","81798"
"2026-03-12 13:55:00","NSE","BHARTIARTL","1798.4","1800.2","1796.2","1800","134818"
"2026-03-12 14:00:00","NSE","BHARTIARTL","1800","1802.6","1799.5","1802.1","50996"
"2026-03-12 14:05:00","NSE","BHARTIARTL","1802.1","1805.8","1802","1804.5","148455"
"2026-03-12 14:10:00","NSE","BHARTIARTL","1804.6","1806.8","1803.6","1806.4","229467"
"2026-03-12 14:15:00","NSE","BHARTIARTL","1806.4","1809.6","1805.8","1808.1","60351"
"2026-03-12 14:20:00","NSE","BHARTIARTL","1808.1","1810","1807.5","1808.3","47770"
"2026-03-12 14:25:00","NSE","BHARTIARTL","1808.3","1808.3","1803.9","1805.2","98409"
"2026-03-12 14:30:00","NSE","BHARTIARTL","1805.6","1807.2","1803.7","1806.6","135758"
"2026-03-12 14:35:00","NSE","BHARTIARTL","1806.9","1807.7","1804.3","1806.2","167869"
"2026-03-12 14:40:00","NSE","BHARTIARTL","1806.7","1807","1803.2","1805.7","150241"
"2026-03-12 14:45:00","NSE","BHARTIARTL","1805.5","1807","1801","1802.2","145044"
"2026-03-12 14:50:00","NSE","BHARTIARTL","1802.4","1815.6","1798.6","1800.1","697159"
"2026-03-12 14:55:00","NSE","BHARTIARTL","1800.1","1802.1","1798.5","1800.1","200103"
"2026-03-12 15:00:00","NSE","BHARTIARTL","1800.1","1801.9","1798.7","1801.7","407661"
"2026-03-12 15:05:00","NSE","BHARTIARTL","1801.6","1809.8","1801.3","1809.1","429129"
"2026-03-12 15:10:00","NSE","BHARTIARTL","1809.1","1809.1","1799.8","1800.2","479575"
"2026-03-12 15:15:00","NSE","BHARTIARTL","1800.2","1802","1797.7","1799.2","353404"
"2026-03-12 15:20:00","NSE","BHARTIARTL","1798.8","1800.5","1797","1798.4","380744"
"2026-03-12 15:25:00","NSE","BHARTIARTL","1798.4","1801.7","1795.6","1798.3","193825"
"2026-03-13 09:15:00","NSE","BHARTIARTL","1781.1","1796.5","1776.6","1794.9","268187"
"2026-03-13 09:20:00","NSE","BHARTIARTL","1794.8","1801","1793.3","1800.4","62052"
"2026-03-13 09:25:00","NSE","BHARTIARTL","1800.3","1805.5","1799.7","1804","58686"
"2026-03-13 09:30:00","NSE","BHARTIARTL","1803.7","1806.8","1801.5","1803.9","49045"
"2026-03-13 09:35:00","NSE","BHARTIARTL","1804","1809.7","1803.6","1807.5","79688"
"2026-03-13 09:40:00","NSE","BHARTIARTL","1807.5","1813.3","1807.3","1809","188250"
"2026-03-13 09:45:00","NSE","BHARTIARTL","1808.5","1812.5","1804.6","1810.7","134719"
"2026-03-13 09:50:00","NSE","BHARTIARTL","1810.7","1810.7","1805.3","1807.5","106114"
"2026-03-13 09:55:00","NSE","BHARTIARTL","1807.7","1809.3","1806","1809.1","43813"
"2026-03-13 10:00:00","NSE","BHARTIARTL","1809.1","1816","1807.7","1812","61080"
"2026-03-13 10:05:00","NSE","BHARTIARTL","1811.9","1812","1807.5","1808.8","42267"
"2026-03-13 10:10:00","NSE","BHARTIARTL","1808.8","1812","1807.8","1812","56795"
"2026-03-13 10:15:00","NSE","BHARTIARTL","1812","1813.7","1811.6","1812.1","41271"
"2026-03-13 10:20:00","NSE","BHARTIARTL","1812.1","1813.6","1809.1","1810","45928"
"2026-03-13 10:25:00","NSE","BHARTIARTL","1810","1812.4","1808.4","1811.9","43839"
"2026-03-13 10:30:00","NSE","BHARTIARTL","1812.2","1812.5","1807.2","1807.6","54623"
"2026-03-13 10:35:00","NSE","BHARTIARTL","1807.5","1810.3","1805","1808.9","495535"
"2026-03-13 10:40:00","NSE","BHARTIARTL","1809","1809","1801","1802.7","294437"
"2026-03-13 10:45:00","NSE","BHARTIARTL","1802.7","1807","1802.1","1807","56059"
"2026-03-13 10:50:00","NSE","BHARTIARTL","1807","1810","1805.8","1805.8","343699"
"2026-03-13 10:55:00","NSE","BHARTIARTL","1806","1808.2","1804.2","1807.1","104139"
"2026-03-13 11:00:00","NSE","BHARTIARTL","1807.1","1811.7","1806.9","1807.6","106006"
"2026-03-13 11:05:00","NSE","BHARTIARTL","1807.5","1809.3","1807","1807.5","57416"
"2026-03-13 11:10:00","NSE","BHARTIARTL","1807.5","1809","1807","1808.8","65305"
"2026-03-13 11:15:00","NSE","BHARTIARTL","1808.8","1808.8","1806.3","1808.3","44906"
"2026-03-13 11:20:00","NSE","BHARTIARTL","1808.3","1809.9","1807.7","1809.4","44564"
"2026-03-13 11:25:00","NSE","BHARTIARTL","1809.4","1812.6","1809.3","1812.3","39111"
"2026-03-13 11:30:00","NSE","BHARTIARTL","1812.5","1814.4","1810.7","1813.6","53710"
"2026-03-13 11:35:00","NSE","BHARTIARTL","1813.6","1814.8","1812.4","1812.9","47166"
"2026-03-13 11:40:00","NSE","BHARTIARTL","1813.2","1813.7","1810.7","1812.7","46958"
"2026-03-13 11:45:00","NSE","BHARTIARTL","1812.8","1813.8","1811.8","1812.6","45559"
"2026-03-13 11:50:00","NSE","BHARTIARTL","1812.6","1814.1","1812.6","1813.3","40805"
"2026-03-13 11:55:00","NSE","BHARTIARTL","1813.5","1815.6","1812.3","1815.3","41920"
"2026-03-13 12:00:00","NSE","BHARTIARTL","1815.4","1815.9","1811.8","1812.5","58825"
"2026-03-13 12:05:00","NSE","BHARTIARTL","1812.8","1813","1810.6","1810.9","34799"
"2026-03-13 12:10:00","NSE","BHARTIARTL","1811.5","1811.5","1809.1","1810.7","43929"
"2026-03-13 12:15:00","NSE","BHARTIARTL","1810.8","1811.5","1809.4","1809.7","43443"
"2026-03-13 12:20:00","NSE","BHARTIARTL","1809.8","1809.8","1805.1","1807.1","66772"
"2026-03-13 12:25:00","NSE","BHARTIARTL","1807.1","1808.7","1806.6","1807.6","65475"
"2026-03-13 12:30:00","NSE","BHARTIARTL","1807.7","1808","1803.1","1805","82341"
"2026-03-13 12:35:00","NSE","BHARTIARTL","1805","1805","1800.1","1801.4","89013"
"2026-03-13 12:40:00","NSE","BHARTIARTL","1801.6","1802.4","1797.2","1801.6","97119"
"2026-03-13 12:45:00","NSE","BHARTIARTL","1801.6","1806","1800.8","1805","73588"
"2026-03-13 12:50:00","NSE","BHARTIARTL","1805.1","1805.5","1801","1803.9","99791"
"2026-03-13 12:55:00","NSE","BHARTIARTL","1804","1805.1","1801.7","1804.3","77005"
"2026-03-13 13:00:00","NSE","BHARTIARTL","1804.3","1806","1804","1804.8","87097"
"2026-03-13 13:05:00","NSE","BHARTIARTL","1804.8","1805.5","1803.4","1804.7","77035"
"2026-03-13 13:10:00","NSE","BHARTIARTL","1804.7","1807","1802.7","1805.9","91796"
"2026-03-13 13:15:00","NSE","BHARTIARTL","1806","1809.1","1801.9","1801.9","111543"
"2026-03-13 13:20:00","NSE","BHARTIARTL","1802.3","1805.6","1801.9","1802.5","88168"
"2026-03-13 13:25:00","NSE","BHARTIARTL","1802.5","1805.9","1802.5","1805.4","172827"
"2026-03-13 13:30:00","NSE","BHARTIARTL","1805.5","1806.9","1799.8","1801.8","158155"
"2026-03-13 13:35:00","NSE","BHARTIARTL","1801.7","1802.4","1799.6","1800.2","79072"
"2026-03-13 13:40:00","NSE","BHARTIARTL","1800.2","1802.5","1799.2","1801.4","127760"
"2026-03-13 13:45:00","NSE","BHARTIARTL","1801.4","1803.5","1799.4","1801.5","342142"
"2026-03-13 13:50:00","NSE","BHARTIARTL","1801.5","1803","1799.2","1801","127703"
"2026-03-13 13:55:00","NSE","BHARTIARTL","1801.1","1801.8","1799","1800.2","110340"
"2026-03-13 14:00:00","NSE","BHARTIARTL","1800.3","1803.9","1800.1","1802.4","188350"
"2026-03-13 14:05:00","NSE","BHARTIARTL","1802.4","1803.5","1800.2","1802","197238"
"2026-03-13 14:10:00","NSE","BHARTIARTL","1802","1805","1801.9","1804.7","223624"
"2026-03-13 14:15:00","NSE","BHARTIARTL","1804.8","1808.3","1803.3","1807","160501"
"2026-03-13 14:20:00","NSE","BHARTIARTL","1807.1","1808","1804.9","1805.2","107402"
"2026-03-13 14:25:00","NSE","BHARTIARTL","1805.3","1807","1804.5","1805","106210"
"2026-03-13 14:30:00","NSE","BHARTIARTL","1805","1812.4","1804.7","1810.4","94914"
"2026-03-13 14:35:00","NSE","BHARTIARTL","1810.7","1810.9","1804.8","1805.7","195371"
"2026-03-13 14:40:00","NSE","BHARTIARTL","1805.9","1806.8","1803.6","1805.7","106308"
"2026-03-13 14:45:00","NSE","BHARTIARTL","1806.4","1806.6","1801.7","1801.7","111785"
"2026-03-13 14:50:00","NSE","BHARTIARTL","1801.8","1803.8","1800.4","1800.8","116327"
"2026-03-13 14:55:00","NSE","BHARTIARTL","1801","1802.3","1800","1801.8","150587"
"2026-03-13 15:00:00","NSE","BHARTIARTL","1801.9","1804.6","1801","1802.8","265192"
"2026-03-13 15:05:00","NSE","BHARTIARTL","1802.8","1804.8","1801.1","1802.2","313195"
"2026-03-13 15:10:00","NSE","BHARTIARTL","1802.2","1804.8","1801","1804.6","267831"
"2026-03-13 15:15:00","NSE","BHARTIARTL","1804.5","1804.8","1801.5","1803.2","276888"
"2026-03-13 15:20:00","NSE","BHARTIARTL","1803.1","1805","1802.8","1805","216632"
"2026-03-13 15:25:00","NSE","BHARTIARTL","1805","1806.9","1803","1803","135162"
"2026-03-16 09:15:00","NSE","BHARTIARTL","1798","1802","1783.7","1789.8","1092238"
"2026-03-16 09:20:00","NSE","BHARTIARTL","1789.9","1795","1786.8","1788.9","333438"
"2026-03-16 09:25:00","NSE","BHARTIARTL","1788.1","1798.8","1786.5","1797.3","207399"
"2026-03-16 09:30:00","NSE","BHARTIARTL","1796.6","1802.9","1795.1","1799","88605"
"2026-03-16 09:35:00","NSE","BHARTIARTL","1798.6","1804.9","1798.3","1800.3","102600"
"2026-03-16 09:40:00","NSE","BHARTIARTL","1800.3","1802.8","1798.1","1800","116249"
"2026-03-16 09:45:00","NSE","BHARTIARTL","1799.1","1802","1797.3","1800","71464"
