datetime,exchange_code,stock_code,open,high,low,close,volume
"2026-06-08 13:15:00","NSE","MFSL","1585.3","1586.4","1582.1","1583.4","1817"
"2026-06-08 13:20:00","NSE","MFSL","1583.9","1583.9","1581.8","1582.5","1447"
"2026-06-08 13:25:00","NSE","MFSL","1582.5","1582.9","1579.5","1582","2725"
"2026-06-08 13:30:00","NSE","MFSL","1582","1585.4","1581.2","1584.7","5571"
"2026-06-08 13:35:00","NSE","MFSL","1585","1587.5","1584.7","1585.6","2222"
"2026-06-08 13:40:00","NSE","MFSL","1586.2","1587.2","1584.2","1586.1","1656"
"2026-06-08 13:45:00","NSE","MFSL","1586.3","1586.3","1582.2","1583.9","9867"
"2026-06-08 13:50:00","NSE","MFSL","1583.9","1584.6","1583.6","1583.9","1331"
"2026-06-08 13:55:00","NSE","MFSL","1583.6","1586","1583.1","1585.5","1155"
"2026-06-08 14:00:00","NSE","MFSL","1585.8","1586.4","1584.1","1585.6","3278"
"2026-06-08 14:05:00","NSE","MFSL","1586","1588.1","1583.7","1586.8","4139"
"2026-06-08 14:10:00","NSE","MFSL","1586.8","1586.8","1582.3","1583.3","2825"
"2026-06-08 14:15:00","NSE","MFSL","1583.5","1583.5","1579.5","1582.4","1179"
"2026-06-08 14:20:00","NSE","MFSL","1582.3","1582.7","1579.4","1579.5","3171"
"2026-06-08 14:25:00","NSE","MFSL","1579.6","1582.9","1577","1582.5","3097"
"2026-06-08 14:30:00","NSE","MFSL","1582.6","1584.4","1581.6","1582.8","2977"
"2026-06-08 14:35:00","NSE","MFSL","1583","1584","1581.7","1583.4","1376"
"2026-06-08 14:40:00","NSE","MFSL","1583","1583.6","1579.8","1582.5","3156"
"2026-06-08 14:45:00","NSE","MFSL","1582.6","1584.1","1581.2","1582.3","1786"
"2026-06-08 14:50:00","NSE","MFSL","1581.6","1585.2","1581.6","1582.7","3016"
"2026-06-08 14:55:00","NSE","MFSL","1582.1","1583.8","1580.3","1583","1618"
"2026-06-08 15:00:00","NSE","MFSL","1582.7","1583.2","1576.2","1577.4","4913"
"2026-06-08 15:05:00","NSE","MFSL","1577.4","1581","1576.8","1580.8","5684"
"2026-06-08 15:10:00","NSE","MFSL","1580.7","1586.3","1579.8","1583.8","8981"
"2026-06-08 15:15:00","NSE","MFSL","1584.1","1584.5","1582","1583.1","5685"
"2026-06-08 15:20:00","NSE","MFSL","1583","1583","1571.1","1572.2","17604"
"2026-06-08 15:25:00","NSE","MFSL","1572.2","1588.9","1571.1","1588.9","26231"
"2026-06-09 09:15:00","NSE","MFSL","1584.3","1590.1","1580.1","1582.6","5337"
"2026-06-09 09:20:00","NSE","MFSL","1586.6","1587.8","1580.9","1585.7","4396"
"2026-06-09 09:25:00","NSE","MFSL","1585.5","1585.9","1579.9","1580.9","1999"
"2026-06-09 09:30:00","NSE","MFSL","1581.3","1587.4","1581.3","1585.6","3339"
"2026-06-09 09:35:00","NSE","MFSL","1585.5","1587.4","1584.2","1584.7","1165"
"2026-06-09 09:40:00","NSE","MFSL","1585.4","1585.7","1580","1581.1","1363"
"2026-06-09 09:45:00","NSE","MFSL","1581.1","1592.4","1580.5","1590","5922"
"2026-06-09 09:50:00","NSE","MFSL","1590.5","1592.6","1588.5","1588.5","1075"
"2026-06-09 09:55:00","NSE","MFSL","1588.1","1588.8","1586.1","1586.6","527"
"2026-06-09 10:00:00","NSE","MFSL","1591.2","1591.3","1584.4","1585.6","17581"
"2026-06-09 10:05:00","NSE","MFSL","1585.7","1586.2","1583","1585.1","1222"
"2026-06-09 10:10:00","NSE","MFSL","1587.1","1587.1","1586.8","1586.8","0"
"2026-06-09 10:15:00","NSE","MFSL","1586.1","1593.5","1585.3","1593.5","4744"
"2026-06-09 10:20:00","NSE","MFSL","1592.9","1597","1591.2","1592.2","8817"
"2026-06-09 10:25:00","NSE","MFSL","1592.2","1592.2","1589.2","1592","3305"
"2026-06-09 10:30:00","NSE","MFSL","1592.6","1593","1587.4","1587.4","2332"
"2026-06-09 10:35:00","NSE","MFSL","1588","1589.1","1586.4","1588.5","1700"
"2026-06-09 10:40:00","NSE","MFSL","1588.8","1592.3","1588","1591.1","2123"
"2026-06-09 10:45:00","NSE","MFSL","1591","1591.1","1588.6","1588.7","874"
"2026-06-09 10:50:00","NSE","MFSL","1588.6","1588.8","1588.6","1588.8","0"
"2026-06-09 10:55:00","NSE","MFSL","1590","1594.5","1588.8","1592.5","8640"
"2026-06-09 11:00:00","NSE","MFSL","1593.1","1595.4","1589.2","1593.1","10873"
"2026-06-09 11:05:00","NSE","MFSL","1593","1593","1590.8","1591.9","1135"
"2026-06-09 11:10:00","NSE","MFSL","1592.6","1592.9","1591.3","1591.3","828"
"2026-06-09 11:15:00","NSE","MFSL","1591.5","1591.5","1590","1590.7","593"
"2026-06-09 11:20:00","NSE","MFSL","1591.2","1592.5","1589.7","1589.7","942"
"2026-06-09 11:25:00","NSE","MFSL","1589.6","1590.3","1589.3","1590.2","397"
"2026-06-09 11:30:00","NSE","MFSL","1590","1591","1588.3","1589","2768"
"2026-06-09 11:35:00","NSE","MFSL","1589","1589.6","1588","1589.4","0"
"2026-06-09 11:40:00","NSE","MFSL","1589","1589","1587.2","1587.9","10039"
"2026-06-09 11:45:00","NSE","MFSL","1576","1578.5","1576","1578.5","0"
"2026-06-09 11:50:00","NSE","MFSL","1580","1584.8","1579.9","1584.2","1668"
"2026-06-09 11:55:00","NSE","MFSL","1584.2","1592.9","1583.7","1590","10153"
"2026-06-09 12:00:00","NSE","MFSL","1590.5","1594","1588.4","1593.2","5734"
"2026-06-09 12:05:00","NSE","MFSL","1593.2","1597.2","1592.4","1596.9","7680"
"2026-06-09 12:10:00","NSE","MFSL","1596.7","1597.3","1596.3","1596.4","1055"
"2026-06-09 12:15:00","NSE","MFSL","1595.8","1599.3","1595.4","1597.8","6124"
"2026-06-09 12:20:00","NSE","MFSL","1597.4","1600","1596.7","1598.4","4422"
"2026-06-09 12:25:00","NSE","MFSL","1597.9","1600.2","1595.9","1597.1","11262"
"2026-06-09 12:30:00","NSE","MFSL","1596.6","1597.2","1596.2","1596.2","316"
"2026-06-09 12:35:00","NSE","MFSL","1596.4","1596.4","1593.4","1594.4","3035"
"2026-06-09 12:40:00","NSE","MFSL","1595.3","1595.5","1594.1","1595.3","1480"
"2026-06-09 12:45:00","NSE","MFSL","1595.5","1596","1595","1595","0"
"2026-06-09 12:50:00","NSE","MFSL","1593.3","1593.7","1591.3","1591.5","2369"
"2026-06-09 12:55:00","NSE","MFSL","1591.9","1592.2","1589","1589.2","4846"
"2026-06-09 13:00:00","NSE","MFSL","1590","1592","1589.4","1591.9","2106"
"2026-06-09 13:05:00","NSE","MFSL","1591.6","1592.1","1589.5","1591.3","2688"
"2026-06-09 13:10:00","NSE","MFSL","1592.2","1592.4","1592.2","1592.4","0"
"2026-06-09 13:15:00","NSE","MFSL","1592.1","1593.4","1591.4","1592.1","1696"
"2026-06-09 13:20:00","NSE","MFSL","1592.1","1592.2","1591","1591.9","1211"
"2026-06-09 13:25:00","NSE","MFSL","1591.6","1593.4","1591.6","1592.8","1160"
"2026-06-09 13:30:00","NSE","MFSL","1592.9","1593.2","1590","1591.8","1747"
"2026-06-09 13:35:00","NSE","MFSL","1591.3","1592.3","1591.1","1591.6","1487"
"2026-06-09 13:40:00","NSE","MFSL","1591.6","1591.7","1591.1","1591.7","0"
"2026-06-09 13:45:00","NSE","MFSL","1592.9","1595.2","1592.1","1594.4","7549"
"2026-06-09 13:50:00","NSE","MFSL","1594","1594.6","1590.5","1592.5","18969"
"2026-06-09 13:55:00","NSE","MFSL","1592.1","1592.9","1588.8","1592.7","9585"
"2026-06-09 14:00:00","NSE","MFSL","1592.7","1592.7","1588.1","1591.7","9571"
"2026-06-09 14:05:00","NSE","MFSL","1591.5","1593.4","1591","1593.1","3221"
"2026-06-09 14:10:00","NSE","MFSL","1593.1","1593.4","1590.7","1593.1","4011"
"2026-06-09 14:15:00","NSE","MFSL","1593","1594.4","1591","1594.4","4825"
"2026-06-09 14:20:00","NSE","MFSL","1594.2","1594.6","1593.5","1594.2","3055"
"2026-06-09 14:25:00","NSE","MFSL","1594.2","1595","1593.5","1595","3416"
"2026-06-09 14:30:00","NSE","MFSL","1594.9","1594.9","1590.9","1591.8","10588"
"2026-06-09 14:35:00","NSE","MFSL","1591.8","1593","1589.7","1592.7","5230"
"2026-06-09 14:40:00","NSE","MFSL","1591.9","1593.5","1591.6","1593.1","0"
"2026-06-09 14:45:00","NSE","MFSL","1590.1","1590.3","1590","1590","976"
"2026-06-09 14:50:00","NSE","MFSL","1590.2","1591.6","1590","1590.9","5114"
"2026-06-09 14:55:00","NSE","MFSL","1590.9","1593.6","1590.3","1592.8","6128"
"2026-06-09 15:00:00","NSE","MFSL","1593.2","1593.2","1591","1592.9","20222"
"2026-06-09 15:05:00","NSE","MFSL","1593","1594.4","1592.1","1593.7","14531"
"2026-06-09 15:10:00","NSE","MFSL","1593.8","1593.8","1591.1","1592.2","11892"
"2026-06-09 15:15:00","NSE","MFSL","1591.9","1592.6","1591","1591.3","15856"
"2026-06-09 15:20:00","NSE","MFSL","1591.3","1593.4","1591","1592.6","20279"
"2026-06-09 15:25:00","NSE","MFSL","1592.8","1597.6","1592.2","1595","31818"
"2026-06-10 09:15:00","NSE","MFSL","1595","1595","1595","1595","0"
"2026-06-10 09:20:00","NSE","MFSL","1606.9","1610","1601","1601.3","6923"
"2026-06-10 09:25:00","NSE","MFSL","1601.4","1612.1","1600.1","1610.1","18978"
"2026-06-10 09:30:00","NSE","MFSL","1611.6","1611.9","1609.2","1611.9","4977"
"2026-06-10 09:35:00","NSE","MFSL","1612","1613","1607.1","1612.2","2629"
"2026-06-10 09:40:00","NSE","MFSL","1612.2","1617.2","1611.7","1616.4","1989"
"2026-06-10 09:45:00","NSE","MFSL","1616.4","1622.2","1613","1621.7","5611"
"2026-06-10 09:50:00","NSE","MFSL","1621.5","1626","1620","1625.3","6048"
"2026-06-10 09:55:00","NSE","MFSL","1625.7","1626.9","1623.2","1623.7","5867"
"2026-06-10 10:00:00","NSE","MFSL","1623.5","1625","1621.6","1621.6","4159"
"2026-06-10 10:05:00","NSE","MFSL","1621.5","1622.5","1619.5","1622.5","4093"
"2026-06-10 10:10:00","NSE","MFSL","1620","1620.5","1620","1620","720"
"2026-06-10 10:15:00","NSE","MFSL","1620.2","1621.7","1619.6","1620","7110"
"2026-06-10 10:20:00","NSE","MFSL","1620","1621.7","1619.5","1620","15313"
"2026-06-10 10:25:00","NSE","MFSL","1620.4","1621.1","1620","1621.1","0"
"2026-06-10 10:30:00","NSE","MFSL","1618.6","1620.2","1617.5","1619.6","1167"
"2026-06-10 10:35:00","NSE","MFSL","1619.5","1624","1617.8","1623.3","171088"
"2026-06-10 10:40:00","NSE","MFSL","1623.4","1623.8","1615","1615","9277"
"2026-06-10 10:45:00","NSE","MFSL","1615.1","1615.1","1615.1","1615.1","4"
"2026-06-10 10:50:00","NSE","MFSL","1619.1","1620","1614.5","1615.6","3728"
"2026-06-10 10:55:00","NSE","MFSL","1615.2","1615.2","1613.8","1614","749"
"2026-06-10 11:00:00","NSE","MFSL","1614","1614","1611.5","1612.7","2491"
"2026-06-10 11:05:00","NSE","MFSL","1613","1614","1611.8","1612.8","738"
"2026-06-10 11:10:00","NSE","MFSL","1615.7","1616.2","1615.6","1616.2","0"
"2026-06-10 11:15:00","NSE","MFSL","1613.7","1616.8","1612.4","1614.3","3948"
"2026-06-10 11:20:00","NSE","MFSL","1614.3","1614.7","1612.5","1614.2","624"
"2026-06-10 11:25:00","NSE","MFSL","1614.1","1615","1613.1","1614","569"
"2026-06-10 11:30:00","NSE","MFSL","1614.3","1614.8","1612.5","1614.2","1440"
"2026-06-10 11:35:00","NSE","MFSL","1614.1","1614.2","1613.1","1613.4","0"
"2026-06-10 11:40:00","NSE","MFSL","1611.4","1613.8","1611","1613.5","1059"
"2026-06-10 11:45:00","NSE","MFSL","1613.4","1614","1612.3","1613.4","938"
"2026-06-10 11:50:00","NSE","MFSL","1612.9","1613.4","1612","1613.2","1016"
"2026-06-10 11:55:00","NSE","MFSL","1613.2","1613.2","1612.6","1613.2","10"
"2026-06-10 12:00:00","NSE","MFSL","1617","1618.5","1614.9","1617.7","16205"
"2026-06-10 12:05:00","NSE","MFSL","1617.7","1617.7","1611.7","1612.4","38371"
"2026-06-10 12:10:00","NSE","MFSL","1612","1617.3","1611.5","1617.1","5703"
"2026-06-10 12:15:00","NSE","MFSL","1617.1","1617.5","1616.4","1617.1","1868"
"2026-06-10 12:20:00","NSE","MFSL","1617.1","1617.1","1616.2","1617.1","1656"
"2026-06-10 12:25:00","NSE","MFSL","1616.7","1617","1614.8","1615.5","15898"
"2026-06-10 12:30:00","NSE","MFSL","1616.1","1617.7","1615.1","1617","26253"
"2026-06-10 12:35:00","NSE","MFSL","1617","1617.4","1616.2","1616.3","3784"
"2026-06-10 12:40:00","NSE","MFSL","1617.1","1619.8","1615.8","1617.1","6849"
"2026-06-10 12:45:00","NSE","MFSL","1617.1","1618.9","1614.7","1617.5","10717"
"2026-06-10 12:50:00","NSE","MFSL","1619.5","1619.7","1618.9","1618.9","0"
"2026-06-10 12:55:00","NSE","MFSL","1619.9","1619.9","1617.4","1618.5","466"
"2026-06-10 13:00:00","NSE","MFSL","1617.8","1619","1616.9","1616.9","6500"
"2026-06-10 13:05:00","NSE","MFSL","1617.4","1617.5","1616","1617.1","698"
"2026-06-10 13:10:00","NSE","MFSL","1617.1","1617.1","1616.1","1616.3","373"
"2026-06-10 13:15:00","NSE","MFSL","1613.6","1613.6","1613","1613","0"
"2026-06-10 13:20:00","NSE","MFSL","1613.3","1614.6","1611.6","1613.1","1753"
"2026-06-10 13:25:00","NSE","MFSL","1613","1613.4","1611.4","1613.2","952"
"2026-06-10 13:30:00","NSE","MFSL","1613.2","1613.8","1611.7","1613.8","1323"
"2026-06-10 13:35:00","NSE","MFSL","1613.4","1613.9","1603.2","1608.7","33989"
"2026-06-10 13:40:00","NSE","MFSL","1607.2","1607.4","1606.3","1607","0"
"2026-06-10 13:45:00","NSE","MFSL","1606.6","1606.8","1605.8","1606.6","3710"
"2026-06-10 13:50:00","NSE","MFSL","1609.5","1609.5","1605.7","1607","6589"
"2026-06-10 13:55:00","NSE","MFSL","1607","1607.4","1602.4","1603.2","5771"
"2026-06-10 14:00:00","NSE","MFSL","1603.2","1609.7","1602.7","1608.5","6861"
"2026-06-10 14:05:00","NSE","MFSL","1607.7","1608.6","1605.5","1606.7","4194"
"2026-06-10 14:10:00","NSE","MFSL","1606.8","1612.8","1606.8","1610.3","14042"
"2026-06-10 14:15:00","NSE","MFSL","1610.4","1614","1609.7","1612.4","18568"
"2026-06-10 14:20:00","NSE","MFSL","1612.9","1613.8","1611.8","1613.4","1409"
"2026-06-10 14:25:00","NSE","MFSL","1613.2","1613.6","1610.2","1612.1","5655"
"2026-06-10 14:30:00","NSE","MFSL","1612.6","1612.9","1610","1611.3","29943"
"2026-06-10 14:35:00","NSE","MFSL","1611.8","1612.8","1605.4","1606","21872"
"2026-06-10 14:40:00","NSE","MFSL","1606","1608.4","1602.7","1603.2","13392"
"2026-06-10 14:45:00","NSE","MFSL","1603.4","1604.7","1601","1601.1","11558"
"2026-06-10 14:50:00","NSE","MFSL","1601.2","1601.2","1598.6","1600","6636"
"2026-06-10 14:55:00","NSE","MFSL","1600.3","1601.7","1599.3","1600","5216"
"2026-06-10 15:00:00","NSE","MFSL","1600.9","1601.3","1599.5","1601","802"
"2026-06-10 15:05:00","NSE","MFSL","1603.1","1603.5","1596.7","1598.5","13785"
"2026-06-10 15:10:00","NSE","MFSL","1598","1599.7","1591.3","1592.1","10823"
"2026-06-10 15:15:00","NSE","MFSL","1592.1","1599.8","1587","1599.3","20205"
"2026-06-10 15:20:00","NSE","MFSL","1599.3","1601.9","1598","1599.6","20468"
"2026-06-10 15:25:00","NSE","MFSL","1600.3","1603.8","1585.1","1599.9","25409"
"2026-06-11 09:15:00","NSE","MFSL","1603.1","1604.9","1585.4","1595.5","5056"
"2026-06-11 09:20:00","NSE","MFSL","1595.5","1600.2","1590.5","1590.6","5030"
"2026-06-11 09:25:00","NSE","MFSL","1590.4","1592.4","1585.8","1590.1","1086"
"2026-06-11 09:30:00","NSE","MFSL","1589.2","1589.9","1584","1584.2","1452"
"2026-06-11 09:35:00","NSE","MFSL","1584.1","1586.3","1584.1","1585.3","1291"
"2026-06-11 09:40:00","NSE","MFSL","1583.2","1584.3","1583.2","1584","0"
"2026-06-11 09:45:00","NSE","MFSL","1583.5","1586.3","1579.2","1580.6","6248"
"2026-06-11 09:50:00","NSE","MFSL","1580.9","1587.9","1580.3","1584.2","4522"
"2026-06-11 09:55:00","NSE","MFSL","1583.6","1583.6","1579.6","1579.7","4044"
"2026-06-11 10:00:00","NSE","MFSL","1579.7","1581.9","1579.5","1580","2877"
"2026-06-11 10:05:00","NSE","MFSL","1580","1580","1580","1580","0"
"2026-06-11 10:10:00","NSE","MFSL","1581.5","1583.7","1580","1580","1787"
"2026-06-11 10:15:00","NSE","MFSL","1580","1581.3","1579.2","1581.1","1422"
"2026-06-11 10:20:00","NSE","MFSL","1581.2","1590","1581.2","1586.3","4314"
"2026-06-11 10:25:00","NSE","MFSL","1586.9","1592","1585.8","1589.1","4250"
"2026-06-11 10:30:00","NSE","MFSL","1589.2","1589.9","1586.2","1587.1","2090"
"2026-06-11 10:35:00","NSE","MFSL","1586.9","1588.2","1585.1","1585.8","1423"
"2026-06-11 10:40:00","NSE","MFSL","1586","1587.6","1583.2","1584.6","1984"
"2026-06-11 10:45:00","NSE","MFSL","1584.4","1584.4","1576.8","1578.4","6616"
"2026-06-11 10:50:00","NSE","MFSL","1578.1","1579","1572.3","1573.8","2461"
"2026-06-11 10:55:00","NSE","MFSL","1573.7","1576.7","1573.3","1574.6","3251"
"2026-06-11 11:00:00","NSE","MFSL","1575","1576.6","1573.4","1575.7","1575"
"2026-06-11 11:05:00","NSE","MFSL","1575.7","1579.5","1575.7","1577.2","1933"
"2026-06-11 11:10:00","NSE","MFSL","1577.6","1577.6","1570.6","1571.9","2546"
"2026-06-11 11:15:00","NSE","MFSL","1572","1572.9","1567.9","1569.5","16238"
"2026-06-11 11:20:00","NSE","MFSL","1569.9","1576.1","1569.9","1573.3","4491"
"2026-06-11 11:25:00","NSE","MFSL","1567.8","1573.7","1566.8","1573","8062"
"2026-06-11 11:30:00","NSE","MFSL","1572.2","1573","1570.5","1570.9","3912"
"2026-06-11 11:35:00","NSE","MFSL","1570.5","1572.3","1570.5","1572.3","3553"
"2026-06-11 11:40:00","NSE","MFSL","1572.3","1574.2","1570.5","1573.7","5977"
"2026-06-11 11:45:00","NSE","MFSL","1574.1","1575.7","1572.3","1572.3","1653"
"2026-06-11 11:50:00","NSE","MFSL","1572.5","1577.7","1572.5","1576.6","2255"
"2026-06-11 11:55:00","NSE","MFSL","1576.6","1577","1574","1575.1","3534"
"2026-06-11 12:00:00","NSE","MFSL","1574.9","1576.7","1574.9","1576.5","489"
"2026-06-11 12:05:00","NSE","MFSL","1577.5","1578.7","1575","1575.3","2124"
"2026-06-11 12:10:00","NSE","MFSL","1575","1576","1573.1","1575","1795"
"2026-06-11 12:15:00","NSE","MFSL","1575","1576.6","1574.4","1574.9","2700"
"2026-06-11 12:20:00","NSE","MFSL","1575","1575.5","1570.7","1570.7","4107"
"2026-06-11 12:25:00","NSE","MFSL","1571.3","1573.6","1570.5","1572.7","2646"
"2026-06-11 12:30:00","NSE","MFSL","1572.7","1573.1","1572.4","1573.1","156"
"2026-06-11 12:35:00","NSE","MFSL","1575","1576.2","1573.2","1573.5","2846"
"2026-06-11 12:40:00","NSE","MFSL","1573.5","1574.2","1573.2","1573.5","1104"
"2026-06-11 12:45:00","NSE","MFSL","1573.5","1573.9","1570.5","1571.4","3897"
"2026-06-11 12:50:00","NSE","MFSL","1572.3","1573.5","1571.5","1573.4","87"
"2026-06-11 12:55:00","NSE","MFSL","1573.9","1575","1572.7","1574","3721"
"2026-06-11 13:00:00","NSE","MFSL","1574.1","1575.7","1572.8","1573.9","4347"
"2026-06-11 13:05:00","NSE","MFSL","1573.9","1574.7","1573.8","1574.6","252"
"2026-06-11 13:10:00","NSE","MFSL","1571.9","1571.9","1570.7","1571.3","457"
"2026-06-11 13:15:00","NSE","MFSL","1571.3","1571.9","1570.1","1570.8","2574"
"2026-06-11 13:20:00","NSE","MFSL","1570.8","1570.8","1565.9","1566.7","2248"
"2026-06-11 13:25:00","NSE","MFSL","1566.7","1566.8","1564.4","1566.4","1447"
"2026-06-11 13:30:00","NSE","MFSL","1566.4","1568.1","1565.3","1567.6","862"
"2026-06-11 13:35:00","NSE","MFSL","1567.3","1567.7","1565","1565.8","1493"
"2026-06-11 13:40:00","NSE","MFSL","1565.3","1565.8","1565.1","1565.7","101"
"2026-06-11 13:45:00","NSE","MFSL","1564.2","1566.1","1564","1564.8","2513"
"2026-06-11 13:50:00","NSE","MFSL","1565.6","1571.7","1564.5","1571.3","2679"
"2026-06-11 13:55:00","NSE","MFSL","1570.7","1573","1569.9","1571.6","1828"
"2026-06-11 14:00:00","NSE","MFSL","1571.6","1575.8","1569.2","1575.2","10070"
"2026-06-11 14:05:00","NSE","MFSL","1575","1575.2","1567.8","1568.6","8759"
"2026-06-11 14:10:00","NSE","MFSL","1568.5","1569.5","1567","1569.4","2437"
"2026-06-11 14:15:00","NSE","MFSL","1569.2","1569.6","1566.1","1566.5","910"
"2026-06-11 14:20:00","NSE","MFSL","1566.5","1567.7","1565.4","1565.7","1292"
"2026-06-11 14:25:00","NSE","MFSL","1565.9","1569.4","1565.4","1568.8","1670"
"2026-06-11 14:30:00","NSE","MFSL","1568","1568","1565.3","1566.2","1564"
"2026-06-11 14:35:00","NSE","MFSL","1566.2","1566.2","1560.7","1561.3","1988"
"2026-06-11 14:40:00","NSE","MFSL","1562","1564.9","1561.3","1563.1","4167"
"2026-06-11 14:45:00","NSE","MFSL","1562.9","1563.6","1558","1560.2","2662"
"2026-06-11 14:50:00","NSE","MFSL","1559.7","1559.7","1556.6","1557.3","1577"
"2026-06-11 14:55:00","NSE","MFSL","1557.2","1561.7","1556.1","1561.2","3317"
"2026-06-11 15:00:00","NSE","MFSL","1561.7","1563.4","1554.5","1556.8","7990"
"2026-06-11 15:05:00","NSE","MFSL","1556.3","1559.4","1555.3","1556.9","9076"
"2026-06-11 15:10:00","NSE","MFSL","1557","1561.5","1555.7","1560.8","2599"
"2026-06-11 15:15:00","NSE","MFSL","1564.4","1565","1561.7","1562.8","9063"
"2026-06-11 15:20:00","NSE","MFSL","1562.1","1565.5","1561.9","1565.2","9855"
"2026-06-11 15:25:00","NSE","MFSL","1565.1","1569.8","1563.7","1569.8","9639"
"2026-06-12 09:15:00","NSE","MFSL","1573.9","1592.5","1573.9","1584.8","8619"
"2026-06-12 09:20:00","NSE","MFSL","1584.8","1584.8","1581.3","1581.3","0"
"2026-06-12 09:25:00","NSE","MFSL","1577","1578.8","1576.3","1576.9","689"
"2026-06-12 09:30:00","NSE","MFSL","1577.1","1579","1575.8","1577.1","990"
"2026-06-12 09:35:00","NSE","MFSL","1577.1","1577.2","1575","1575.3","742"
"2026-06-12 09:40:00","NSE","MFSL","1575.4","1580.9","1572","1579.7","7730"
"2026-06-12 09:45:00","NSE","MFSL","1579.9","1585.3","1577.8","1584","14886"
"2026-06-12 09:50:00","NSE","MFSL","1583.9","1588.2","1583.7","1585.5","1061"
"2026-06-12 09:55:00","NSE","MFSL","1586.4","1586.4","1583.5","1583.6","1127"
"2026-06-12 10:00:00","NSE","MFSL","1583.7","1583.7","1578.1","1580","3896"
"2026-06-12 10:05:00","NSE","MFSL","1580","1581.2","1579.3","1579.5","422"
"2026-06-12 10:10:00","NSE","MFSL","1579.9","1586.9","1579.9","1585.6","3631"
"2026-06-12 10:15:00","NSE","MFSL","1586.6","1587","1585","1586","789"
"2026-06-12 10:20:00","NSE","MFSL","1585.5","1589","1585.5","1587","7009"
"2026-06-12 10:25:00","NSE","MFSL","1587","1588.6","1585","1586.9","4719"
"2026-06-12 10:30:00","NSE","MFSL","1586.7","1589","1586.5","1587.5","4598"
"2026-06-12 10:35:00","NSE","MFSL","1588.2","1588.2","1585","1585","9399"
"2026-06-12 10:40:00","NSE","MFSL","1585.6","1586.9","1583.3","1585","65113"
"2026-06-12 10:45:00","NSE","MFSL","1585","1585.7","1577.9","1579.8","26031"
"2026-06-12 10:50:00","NSE","MFSL","1579.8","1579.8","1577.6","1577.6","593"
"2026-06-12 10:55:00","NSE","MFSL","1577.6","1579.7","1577.5","1578.9","967"
"2026-06-12 11:00:00","NSE","MFSL","1578.9","1578.9","1576.4","1577.8","319"
"2026-06-12 11:05:00","NSE","MFSL","1577.8","1578.8","1576.5","1577.5","2051"
"2026-06-12 11:10:00","NSE","MFSL","1577.6","1577.6","1573.4","1574.8","2390"
"2026-06-12 11:15:00","NSE","MFSL","1574.8","1575","1570.5","1573.7","5257"
"2026-06-12 11:20:00","NSE","MFSL","1572.6","1573.6","1567.3","1568.6","3542"
"2026-06-12 11:25:00","NSE","MFSL","1568.6","1568.6","1564.8","1568.5","7519"
"2026-06-12 11:30:00","NSE","MFSL","1568.5","1571.4","1565.6","1567","3600"
"2026-06-12 11:35:00","NSE","MFSL","1566.9","1572","1566.5","1569.7","16383"
"2026-06-12 11:40:00","NSE","MFSL","1569.6","1571.5","1568.5","1571.4","1876"
