datetime,exchange_code,stock_code,open,high,low,close,volume
"2026-02-03 14:55:00","NSE","ZYDUSLIFE","905.65","905.85","903","904","17959"
"2026-02-03 15:00:00","NSE","ZYDUSLIFE","904.05","904.35","900.55","900.9","20054"
"2026-02-03 15:05:00","NSE","ZYDUSLIFE","900.95","903.85","900.35","903.4","35414"
"2026-02-03 15:10:00","NSE","ZYDUSLIFE","903.35","903.6","902","903","13480"
"2026-02-03 15:15:00","NSE","ZYDUSLIFE","903","904.2","902.8","903.7","16522"
"2026-02-03 15:20:00","NSE","ZYDUSLIFE","903.7","904.05","902.55","902.9","17950"
"2026-02-03 15:25:00","NSE","ZYDUSLIFE","902.9","904.9","901.95","903.4","44272"
"2026-02-04 09:15:00","NSE","ZYDUSLIFE","905.2","907","898.65","904.8","10212"
"2026-02-04 09:20:00","NSE","ZYDUSLIFE","904.3","908.95","903.75","907.7","13403"
"2026-02-04 09:25:00","NSE","ZYDUSLIFE","907.7","909.4","906.95","908.95","11661"
"2026-02-04 09:30:00","NSE","ZYDUSLIFE","908.95","911","908.6","909.55","6475"
"2026-02-04 09:35:00","NSE","ZYDUSLIFE","909.55","910.25","908.2","909","4219"
"2026-02-04 09:40:00","NSE","ZYDUSLIFE","909.05","910.95","908.5","910.15","16821"
"2026-02-04 09:45:00","NSE","ZYDUSLIFE","909.85","912.1","909.85","911.7","8741"
"2026-02-04 09:50:00","NSE","ZYDUSLIFE","911.3","911.7","909.05","910.35","5072"
"2026-02-04 09:55:00","NSE","ZYDUSLIFE","910.7","911.8","910.15","911.35","3776"
"2026-02-04 10:00:00","NSE","ZYDUSLIFE","911.05","911.2","910.15","910.75","2784"
"2026-02-04 10:05:00","NSE","ZYDUSLIFE","910.75","912.5","910.75","912.2","7583"
"2026-02-04 10:10:00","NSE","ZYDUSLIFE","912","912","910.15","910.55","3611"
"2026-02-04 10:15:00","NSE","ZYDUSLIFE","910.6","912.15","909.8","909.8","6030"
"2026-02-04 10:20:00","NSE","ZYDUSLIFE","909.8","910.6","909.1","909.35","3696"
"2026-02-04 10:25:00","NSE","ZYDUSLIFE","909.35","909.35","907.3","907.85","3825"
"2026-02-04 10:30:00","NSE","ZYDUSLIFE","907.95","908.1","906.3","906.75","2721"
"2026-02-04 10:35:00","NSE","ZYDUSLIFE","906.75","906.75","904","904.4","5975"
"2026-02-04 10:40:00","NSE","ZYDUSLIFE","904.2","905.2","903.4","904.9","3642"
"2026-02-04 10:45:00","NSE","ZYDUSLIFE","904.75","905.45","903.65","904.2","1782"
"2026-02-04 10:50:00","NSE","ZYDUSLIFE","904.2","904.65","903.2","904.05","7840"
"2026-02-04 10:55:00","NSE","ZYDUSLIFE","903.8","905.7","903.5","905.4","1997"
"2026-02-04 11:00:00","NSE","ZYDUSLIFE","905.4","906","904.35","905.6","2375"
"2026-02-04 11:05:00","NSE","ZYDUSLIFE","905.55","905.95","904.8","905","906"
"2026-02-04 11:10:00","NSE","ZYDUSLIFE","905","905","903.6","903.8","1825"
"2026-02-04 11:15:00","NSE","ZYDUSLIFE","903.8","904","901.85","902.95","17749"
"2026-02-04 11:20:00","NSE","ZYDUSLIFE","902.95","903.1","900","901.75","8716"
"2026-02-04 11:25:00","NSE","ZYDUSLIFE","901.75","903.6","901.55","903.55","2343"
"2026-02-04 11:30:00","NSE","ZYDUSLIFE","903.55","905","902.8","903.35","10112"
"2026-02-04 11:35:00","NSE","ZYDUSLIFE","903.35","904.35","903.1","904","826"
"2026-02-04 11:40:00","NSE","ZYDUSLIFE","903.75","908.15","903.75","907.65","4510"
"2026-02-04 11:45:00","NSE","ZYDUSLIFE","907.65","908.6","906.6","908.2","5051"
"2026-02-04 11:50:00","NSE","ZYDUSLIFE","908.15","908.15","906.85","908","2989"
"2026-02-04 11:55:00","NSE","ZYDUSLIFE","907.9","908.2","905.85","906","2899"
"2026-02-04 12:00:00","NSE","ZYDUSLIFE","906.2","907.5","906.15","906.75","2072"
"2026-02-04 12:05:00","NSE","ZYDUSLIFE","906.75","908","905.7","906.55","3732"
"2026-02-04 12:10:00","NSE","ZYDUSLIFE","906.55","907.45","906.5","907","561"
"2026-02-04 12:15:00","NSE","ZYDUSLIFE","906.95","907.7","906","906.05","1709"
"2026-02-04 12:20:00","NSE","ZYDUSLIFE","906.7","906.7","905.6","906.15","527"
"2026-02-04 12:25:00","NSE","ZYDUSLIFE","906.15","907.9","906.15","907.5","747"
"2026-02-04 12:30:00","NSE","ZYDUSLIFE","907.45","907.45","905.6","906.35","1435"
"2026-02-04 12:35:00","NSE","ZYDUSLIFE","906","906","904.35","905.05","1843"
"2026-02-04 12:40:00","NSE","ZYDUSLIFE","905.05","906","904.8","905.5","710"
"2026-02-04 12:45:00","NSE","ZYDUSLIFE","905.5","905.6","904.65","905.05","872"
"2026-02-04 12:50:00","NSE","ZYDUSLIFE","904.8","905.65","904","904.4","1874"
"2026-02-04 12:55:00","NSE","ZYDUSLIFE","904.4","905.4","903.8","903.8","1945"
"2026-02-04 13:00:00","NSE","ZYDUSLIFE","903.8","905.75","903.8","905.75","1919"
"2026-02-04 13:05:00","NSE","ZYDUSLIFE","905.75","905.95","905","905.1","812"
"2026-02-04 13:10:00","NSE","ZYDUSLIFE","905.1","905.85","904.25","904.85","1966"
"2026-02-04 13:15:00","NSE","ZYDUSLIFE","904.85","905.2","904.1","904.75","1621"
"2026-02-04 13:20:00","NSE","ZYDUSLIFE","904.75","905.25","904.5","904.7","1020"
"2026-02-04 13:25:00","NSE","ZYDUSLIFE","904.65","905.2","904.5","904.65","1036"
"2026-02-04 13:30:00","NSE","ZYDUSLIFE","904.65","904.9","904.1","904.3","843"
"2026-02-04 13:35:00","NSE","ZYDUSLIFE","904.3","905.2","904","905","1427"
"2026-02-04 13:40:00","NSE","ZYDUSLIFE","905","905.4","904.45","904.8","1636"
"2026-02-04 13:45:00","NSE","ZYDUSLIFE","904.8","904.8","903.8","904.35","1130"
"2026-02-04 13:50:00","NSE","ZYDUSLIFE","904.35","904.55","903.75","903.8","916"
"2026-02-04 13:55:00","NSE","ZYDUSLIFE","903.85","904.65","903.25","904.6","1607"
"2026-02-04 14:00:00","NSE","ZYDUSLIFE","904.5","904.5","902.85","903.6","3949"
"2026-02-04 14:05:00","NSE","ZYDUSLIFE","903.6","903.95","902.8","903","3441"
"2026-02-04 14:10:00","NSE","ZYDUSLIFE","903.45","904","903.1","903.6","1375"
"2026-02-04 14:15:00","NSE","ZYDUSLIFE","903.6","903.65","903.15","903.35","1721"
"2026-02-04 14:20:00","NSE","ZYDUSLIFE","903.35","904.05","902.65","902.8","3559"
"2026-02-04 14:25:00","NSE","ZYDUSLIFE","903","903.25","902.05","902.75","2672"
"2026-02-04 14:30:00","NSE","ZYDUSLIFE","903.05","903.35","902.65","903","2772"
"2026-02-04 14:35:00","NSE","ZYDUSLIFE","903.5","911.95","902.7","910.15","72104"
"2026-02-04 14:40:00","NSE","ZYDUSLIFE","910.15","910.45","904.35","905","29307"
"2026-02-04 14:45:00","NSE","ZYDUSLIFE","904.9","905.3","903.1","904.2","8809"
"2026-02-04 14:50:00","NSE","ZYDUSLIFE","903.85","904.45","903.5","903.85","2259"
"2026-02-04 14:55:00","NSE","ZYDUSLIFE","903.85","904.55","903.6","904.4","7031"
"2026-02-04 15:00:00","NSE","ZYDUSLIFE","904.55","906.5","904.55","905.75","14509"
"2026-02-04 15:05:00","NSE","ZYDUSLIFE","905.8","906.65","905.25","905.6","10347"
"2026-02-04 15:10:00","NSE","ZYDUSLIFE","905.7","905.7","904.3","904.5","13484"
"2026-02-04 15:15:00","NSE","ZYDUSLIFE","904.5","906.25","904.35","906.05","11013"
"2026-02-04 15:20:00","NSE","ZYDUSLIFE","906","906.5","903.1","906.35","54093"
"2026-02-04 15:25:00","NSE","ZYDUSLIFE","906.35","906.4","904.85","905.5","22113"
"2026-02-05 09:15:00","NSE","ZYDUSLIFE","909.25","910","896.6","902.8","39951"
"2026-02-05 09:20:00","NSE","ZYDUSLIFE","902.55","905.15","901.15","904.65","4418"
"2026-02-05 09:25:00","NSE","ZYDUSLIFE","904.5","907.5","904.45","907","6833"
"2026-02-05 09:30:00","NSE","ZYDUSLIFE","907","909.3","906.75","907","9027"
"2026-02-05 09:35:00","NSE","ZYDUSLIFE","906.75","907.5","905.9","906.2","4120"
"2026-02-05 09:40:00","NSE","ZYDUSLIFE","906.3","906.7","903.95","905.2","8819"
"2026-02-05 09:45:00","NSE","ZYDUSLIFE","905.2","905.4","903.75","903.75","6534"
"2026-02-05 09:50:00","NSE","ZYDUSLIFE","904.25","905.2","903.35","903.7","12715"
"2026-02-05 09:55:00","NSE","ZYDUSLIFE","903.7","904","902.5","903.35","5369"
"2026-02-05 10:00:00","NSE","ZYDUSLIFE","903.4","903.95","903","903.85","2583"
"2026-02-05 10:05:00","NSE","ZYDUSLIFE","903.7","904.95","903.25","904.05","2183"
"2026-02-05 10:10:00","NSE","ZYDUSLIFE","904.1","904.7","904","904.7","1530"
"2026-02-05 10:15:00","NSE","ZYDUSLIFE","904.7","906","904.4","904.8","3051"
"2026-02-05 10:20:00","NSE","ZYDUSLIFE","904.9","905.5","904.5","905","2187"
"2026-02-05 10:25:00","NSE","ZYDUSLIFE","905.15","906.4","904.6","905","3190"
"2026-02-05 10:30:00","NSE","ZYDUSLIFE","905.25","906.75","904.9","906.35","2314"
"2026-02-05 10:35:00","NSE","ZYDUSLIFE","906.3","907.15","905.95","906.55","4771"
"2026-02-05 10:40:00","NSE","ZYDUSLIFE","906.55","907.55","906","906","2080"
"2026-02-05 10:45:00","NSE","ZYDUSLIFE","906.2","907","905.35","906.3","1060"
"2026-02-05 10:50:00","NSE","ZYDUSLIFE","906.3","907","906.1","906.5","1844"
"2026-02-05 10:55:00","NSE","ZYDUSLIFE","906.4","906.85","903","904.2","21121"
"2026-02-05 11:00:00","NSE","ZYDUSLIFE","904.4","904.4","902.15","902.45","10769"
"2026-02-05 11:05:00","NSE","ZYDUSLIFE","902.45","902.5","900.55","901.65","3726"
"2026-02-05 11:10:00","NSE","ZYDUSLIFE","902.05","902.5","901.5","902.25","4262"
"2026-02-05 11:15:00","NSE","ZYDUSLIFE","902.25","902.75","902","902.05","2915"
"2026-02-05 11:20:00","NSE","ZYDUSLIFE","902.15","903","902.1","902.85","1814"
"2026-02-05 11:25:00","NSE","ZYDUSLIFE","902.85","903.25","902","903.15","3982"
"2026-02-05 11:30:00","NSE","ZYDUSLIFE","903.1","903.35","902.75","902.8","1001"
"2026-02-05 11:35:00","NSE","ZYDUSLIFE","902.8","904.35","902.75","904","3633"
"2026-02-05 11:40:00","NSE","ZYDUSLIFE","904","904.1","902.75","903.9","5087"
"2026-02-05 11:45:00","NSE","ZYDUSLIFE","903.9","905.95","903.45","905.15","2694"
"2026-02-05 11:50:00","NSE","ZYDUSLIFE","905.15","906.8","905.05","905.65","4966"
"2026-02-05 11:55:00","NSE","ZYDUSLIFE","905.6","906.8","905.5","906.4","7323"
"2026-02-05 12:00:00","NSE","ZYDUSLIFE","906.6","906.8","905.5","906.1","10268"
"2026-02-05 12:05:00","NSE","ZYDUSLIFE","906.1","906.2","905.4","905.4","1643"
"2026-02-05 12:10:00","NSE","ZYDUSLIFE","905.45","905.95","904.5","904.9","5762"
"2026-02-05 12:15:00","NSE","ZYDUSLIFE","904.9","905.95","904.85","905.1","1692"
"2026-02-05 12:20:00","NSE","ZYDUSLIFE","905.1","905.1","904.95","905","864"
"2026-02-05 12:25:00","NSE","ZYDUSLIFE","905","905.45","904.6","905.4","935"
"2026-02-05 12:30:00","NSE","ZYDUSLIFE","905.4","905.7","904.8","905","1108"
"2026-02-05 12:35:00","NSE","ZYDUSLIFE","905.3","906.55","904.95","906.4","1732"
"2026-02-05 12:40:00","NSE","ZYDUSLIFE","906.4","906.95","906","906.4","3406"
"2026-02-05 12:45:00","NSE","ZYDUSLIFE","906.4","906.9","906.25","906.3","2321"
"2026-02-05 12:50:00","NSE","ZYDUSLIFE","906.35","906.5","905.3","906","21457"
"2026-02-05 12:55:00","NSE","ZYDUSLIFE","906","906","905","906","1538"
"2026-02-05 13:00:00","NSE","ZYDUSLIFE","905.8","906.05","905.5","905.75","738"
"2026-02-05 13:05:00","NSE","ZYDUSLIFE","905.8","906.25","905.5","906.2","858"
"2026-02-05 13:10:00","NSE","ZYDUSLIFE","906.2","906.55","905.7","905.7","1071"
"2026-02-05 13:15:00","NSE","ZYDUSLIFE","905.85","906.9","905.65","906.3","1341"
"2026-02-05 13:20:00","NSE","ZYDUSLIFE","906.65","907.6","906.3","907.25","4503"
"2026-02-05 13:25:00","NSE","ZYDUSLIFE","907.3","907.3","905.95","906.2","3070"
"2026-02-05 13:30:00","NSE","ZYDUSLIFE","906.3","907","906.2","906.5","1483"
"2026-02-05 13:35:00","NSE","ZYDUSLIFE","906.8","909.6","906.55","908.55","19070"
"2026-02-05 13:40:00","NSE","ZYDUSLIFE","908.8","908.8","906.85","907.1","9786"
"2026-02-05 13:45:00","NSE","ZYDUSLIFE","907.45","907.75","907.1","907.4","1629"
"2026-02-05 13:50:00","NSE","ZYDUSLIFE","907.4","907.9","906.25","906.75","3777"
"2026-02-05 13:55:00","NSE","ZYDUSLIFE","906.6","907.9","906.4","907.1","2118"
"2026-02-05 14:00:00","NSE","ZYDUSLIFE","907.2","907.5","906.65","906.75","1653"
"2026-02-05 14:05:00","NSE","ZYDUSLIFE","907.1","907.1","906","906.2","1720"
"2026-02-05 14:10:00","NSE","ZYDUSLIFE","906.2","906.35","905.45","906.25","3485"
"2026-02-05 14:15:00","NSE","ZYDUSLIFE","906.35","906.4","906","906.2","1131"
"2026-02-05 14:20:00","NSE","ZYDUSLIFE","906.3","907","906.2","906.8","2357"
"2026-02-05 14:25:00","NSE","ZYDUSLIFE","906.8","907.35","906.25","906.7","1994"
"2026-02-05 14:30:00","NSE","ZYDUSLIFE","906.75","907.45","906.35","907.2","1865"
"2026-02-05 14:35:00","NSE","ZYDUSLIFE","907.45","908.85","907.3","908.05","5878"
"2026-02-05 14:40:00","NSE","ZYDUSLIFE","907.75","908.4","907","907.8","2762"
"2026-02-05 14:45:00","NSE","ZYDUSLIFE","907.8","907.8","907","907.35","2525"
"2026-02-05 14:50:00","NSE","ZYDUSLIFE","907.5","907.75","907","907.65","1896"
"2026-02-05 14:55:00","NSE","ZYDUSLIFE","907.75","908.4","907.7","908.2","4176"
"2026-02-05 15:00:00","NSE","ZYDUSLIFE","908.3","908.95","907","907","7977"
"2026-02-05 15:05:00","NSE","ZYDUSLIFE","907","907.15","906.05","906.3","7593"
"2026-02-05 15:10:00","NSE","ZYDUSLIFE","906.3","906.35","906.1","906.15","10122"
"2026-02-05 15:15:00","NSE","ZYDUSLIFE","906.15","906.2","905","905.05","11380"
"2026-02-05 15:20:00","NSE","ZYDUSLIFE","905.05","905.65","904.75","904.95","9285"
"2026-02-05 15:25:00","NSE","ZYDUSLIFE","905","905.35","901.2","905","29932"
"2026-02-06 09:15:00","NSE","ZYDUSLIFE","905","905","894","895.2","16451"
"2026-02-06 09:20:00","NSE","ZYDUSLIFE","895.1","895.2","890.5","890.9","11373"
"2026-02-06 09:25:00","NSE","ZYDUSLIFE","890.5","891.6","888.5","889.5","13667"
"2026-02-06 09:30:00","NSE","ZYDUSLIFE","888.75","892.4","888.5","891.25","10569"
"2026-02-06 09:35:00","NSE","ZYDUSLIFE","891.3","891.75","888.9","890.15","6345"
"2026-02-06 09:40:00","NSE","ZYDUSLIFE","889.75","890","888.05","888.5","8341"
"2026-02-06 09:45:00","NSE","ZYDUSLIFE","888.5","892.7","888.5","890","7900"
"2026-02-06 09:50:00","NSE","ZYDUSLIFE","889.9","890","887.05","888","12437"
"2026-02-06 09:55:00","NSE","ZYDUSLIFE","888","888","886.45","886.45","2886"
"2026-02-06 10:00:00","NSE","ZYDUSLIFE","886.45","886.85","884","885.6","12253"
"2026-02-06 10:05:00","NSE","ZYDUSLIFE","885.6","888.3","885.6","886.85","19144"
"2026-02-06 10:10:00","NSE","ZYDUSLIFE","886.85","887.9","886.6","886.75","2664"
"2026-02-06 10:15:00","NSE","ZYDUSLIFE","886.75","889.1","886.5","887.95","4538"
"2026-02-06 10:20:00","NSE","ZYDUSLIFE","887.95","890","887.5","888.95","2555"
"2026-02-06 10:25:00","NSE","ZYDUSLIFE","888.95","889.15","888.2","888.25","1928"
"2026-02-06 10:30:00","NSE","ZYDUSLIFE","888.25","889.6","887.5","887.8","4185"
"2026-02-06 10:35:00","NSE","ZYDUSLIFE","887.5","888.25","886.05","886.9","2818"
"2026-02-06 10:40:00","NSE","ZYDUSLIFE","886.9","887.4","885.6","886.2","5249"
"2026-02-06 10:45:00","NSE","ZYDUSLIFE","886.2","887.15","885.95","886.45","7813"
"2026-02-06 10:50:00","NSE","ZYDUSLIFE","886.45","889.8","886.45","888.65","6663"
"2026-02-06 10:55:00","NSE","ZYDUSLIFE","888.65","888.8","887.7","888.65","2007"
"2026-02-06 11:00:00","NSE","ZYDUSLIFE","888.4","888.9","887.5","888.1","4753"
"2026-02-06 11:05:00","NSE","ZYDUSLIFE","888.1","889.95","887.4","887.75","29292"
"2026-02-06 11:10:00","NSE","ZYDUSLIFE","887.75","889.45","887.1","888.45","3141"
"2026-02-06 11:15:00","NSE","ZYDUSLIFE","888.45","889.35","887.2","889.1","3234"
"2026-02-06 11:20:00","NSE","ZYDUSLIFE","889.1","891.7","888.8","889.55","4836"
"2026-02-06 11:25:00","NSE","ZYDUSLIFE","889.05","889.7","888.4","889.3","2538"
"2026-02-06 11:30:00","NSE","ZYDUSLIFE","889.3","889.3","888","888.75","2917"
"2026-02-06 11:35:00","NSE","ZYDUSLIFE","888.45","890.4","888.4","889.95","1347"
"2026-02-06 11:40:00","NSE","ZYDUSLIFE","889.9","890.5","889.45","889.5","2128"
"2026-02-06 11:45:00","NSE","ZYDUSLIFE","889.5","890.45","889.25","890.1","1414"
"2026-02-06 11:50:00","NSE","ZYDUSLIFE","890.1","890.25","889.15","889.35","1780"
"2026-02-06 11:55:00","NSE","ZYDUSLIFE","889.35","889.55","889","889.25","2071"
"2026-02-06 12:00:00","NSE","ZYDUSLIFE","889.25","889.65","888.55","888.95","1746"
"2026-02-06 12:05:00","NSE","ZYDUSLIFE","888.9","888.9","888","888.25","4235"
"2026-02-06 12:10:00","NSE","ZYDUSLIFE","888.15","888.25","886.25","888.2","5440"
"2026-02-06 12:15:00","NSE","ZYDUSLIFE","887.5","889.8","887.5","889.8","4950"
"2026-02-06 12:20:00","NSE","ZYDUSLIFE","889.8","890.5","889.35","890","5635"
"2026-02-06 12:25:00","NSE","ZYDUSLIFE","890","890.3","888","888.1","6218"
"2026-02-06 12:30:00","NSE","ZYDUSLIFE","888","888.15","887","888","4783"
"2026-02-06 12:35:00","NSE","ZYDUSLIFE","888","889.6","887.75","888.6","1772"
"2026-02-06 12:40:00","NSE","ZYDUSLIFE","888.6","888.9","887.8","888.15","1107"
"2026-02-06 12:45:00","NSE","ZYDUSLIFE","888.15","888.3","887.1","887.25","2895"
"2026-02-06 12:50:00","NSE","ZYDUSLIFE","887.25","887.75","886.6","887.1","3215"
"2026-02-06 12:55:00","NSE","ZYDUSLIFE","887","888.45","886.95","887.8","10425"
"2026-02-06 13:00:00","NSE","ZYDUSLIFE","887.8","887.85","887.2","887.65","1079"
"2026-02-06 13:05:00","NSE","ZYDUSLIFE","887.65","888.3","887.4","887.7","4647"
"2026-02-06 13:10:00","NSE","ZYDUSLIFE","887.95","888.85","887.65","888.85","2432"
"2026-02-06 13:15:00","NSE","ZYDUSLIFE","888.85","889.65","888.05","888.3","4208"
"2026-02-06 13:20:00","NSE","ZYDUSLIFE","888.3","888.8","888.1","888.6","1128"
"2026-02-06 13:25:00","NSE","ZYDUSLIFE","888.3","888.3","887.6","888.1","2900"
"2026-02-06 13:30:00","NSE","ZYDUSLIFE","888.1","888.7","887.25","887.4","3269"
"2026-02-06 13:35:00","NSE","ZYDUSLIFE","887.4","888.3","887.4","888.3","1954"
"2026-02-06 13:40:00","NSE","ZYDUSLIFE","888.3","888.55","887.7","888.35","1815"
"2026-02-06 13:45:00","NSE","ZYDUSLIFE","888.35","888.95","887.4","888.95","2805"
"2026-02-06 13:50:00","NSE","ZYDUSLIFE","888.7","890","888.3","889.25","3713"
"2026-02-06 13:55:00","NSE","ZYDUSLIFE","889.25","890.6","887.3","887.65","14838"
"2026-02-06 14:00:00","NSE","ZYDUSLIFE","887.4","888.4","887.4","887.75","2017"
"2026-02-06 14:05:00","NSE","ZYDUSLIFE","887.7","888.1","887.2","887.3","3118"
"2026-02-06 14:10:00","NSE","ZYDUSLIFE","887.3","887.95","887.2","887.85","1186"
"2026-02-06 14:15:00","NSE","ZYDUSLIFE","887.45","888.85","887.2","888.3","5076"
"2026-02-06 14:20:00","NSE","ZYDUSLIFE","888.3","888.7","887.55","888.1","2220"
"2026-02-06 14:25:00","NSE","ZYDUSLIFE","887.8","888.15","887.55","887.65","1513"
"2026-02-06 14:30:00","NSE","ZYDUSLIFE","887.65","887.65","885.65","886.1","13144"
"2026-02-06 14:35:00","NSE","ZYDUSLIFE","886.05","887.5","885.25","887.15","13839"
"2026-02-06 14:40:00","NSE","ZYDUSLIFE","887.15","889.05","887.15","888.1","6166"
"2026-02-06 14:45:00","NSE","ZYDUSLIFE","888","888","884.6","885.55","26842"
"2026-02-06 14:50:00","NSE","ZYDUSLIFE","885.55","887.05","885.45","886.8","12286"
"2026-02-06 14:55:00","NSE","ZYDUSLIFE","886.8","888.95","886.55","888.95","9580"
"2026-02-06 15:00:00","NSE","ZYDUSLIFE","888.7","889.9","887.8","887.85","17175"
"2026-02-06 15:05:00","NSE","ZYDUSLIFE","887.8","888.75","887.8","888.05","8425"
"2026-02-06 15:10:00","NSE","ZYDUSLIFE","888","889","887.85","888.1","11354"
"2026-02-06 15:15:00","NSE","ZYDUSLIFE","888.05","889.35","888","889","7765"
"2026-02-06 15:20:00","NSE","ZYDUSLIFE","888.95","889.25","887.95","888.75","15771"
"2026-02-06 15:25:00","NSE","ZYDUSLIFE","888.75","888.75","885","887","14995"
"2026-02-09 09:15:00","NSE","ZYDUSLIFE","897.45","897.45","884","889","45832"
"2026-02-09 09:20:00","NSE","ZYDUSLIFE","888.7","889.9","887.15","888.05","12362"
"2026-02-09 09:25:00","NSE","ZYDUSLIFE","887.8","890","887.4","889.75","8700"
"2026-02-09 09:30:00","NSE","ZYDUSLIFE","889.7","891.75","888.85","889.55","13052"
"2026-02-09 09:35:00","NSE","ZYDUSLIFE","889.55","890.95","887","887.3","11277"
"2026-02-09 09:40:00","NSE","ZYDUSLIFE","887.2","887.35","885","885.6","10592"
"2026-02-09 09:45:00","NSE","ZYDUSLIFE","885.1","889.65","885","889.2","12441"
"2026-02-09 09:50:00","NSE","ZYDUSLIFE","889.2","890.5","888","889.5","11695"
"2026-02-09 09:55:00","NSE","ZYDUSLIFE","889.25","890.3","888.3","889.45","4765"
"2026-02-09 10:00:00","NSE","ZYDUSLIFE","889.45","892.9","889.2","892.1","8476"
"2026-02-09 10:05:00","NSE","ZYDUSLIFE","892.5","893","891.5","892","12653"
"2026-02-09 10:10:00","NSE","ZYDUSLIFE","892","892.25","891.3","892.05","9256"
"2026-02-09 10:15:00","NSE","ZYDUSLIFE","892.25","895.4","892.05","894.75","9701"
"2026-02-09 10:20:00","NSE","ZYDUSLIFE","894.9","894.9","892.65","893.8","7145"
"2026-02-09 10:25:00","NSE","ZYDUSLIFE","893.8","894.2","893.05","893.35","9027"
"2026-02-09 10:30:00","NSE","ZYDUSLIFE","893.35","896.2","893.25","894.1","9633"
"2026-02-09 10:35:00","NSE","ZYDUSLIFE","894.1","895.7","893.05","895.7","5861"
"2026-02-09 10:40:00","NSE","ZYDUSLIFE","895.35","895.8","894.6","895.35","4498"
"2026-02-09 10:45:00","NSE","ZYDUSLIFE","895.4","897","895.3","896.15","10395"
"2026-02-09 10:50:00","NSE","ZYDUSLIFE","896.4","896.45","895","896.25","4067"
"2026-02-09 10:55:00","NSE","ZYDUSLIFE","896.4","897.2","896.25","897","10295"
"2026-02-09 11:00:00","NSE","ZYDUSLIFE","897","898.75","896.75","898","9433"
"2026-02-09 11:05:00","NSE","ZYDUSLIFE","898.3","898.55","897.3","897.75","4244"
"2026-02-09 11:10:00","NSE","ZYDUSLIFE","897.75","899.45","897.3","897.5","8749"
"2026-02-09 11:15:00","NSE","ZYDUSLIFE","897.7","899.1","897.05","897.25","17058"
"2026-02-09 11:20:00","NSE","ZYDUSLIFE","897.45","899.4","895.4","898.95","16669"
"2026-02-09 11:25:00","NSE","ZYDUSLIFE","899.45","899.45","897.7","898.3","4535"
"2026-02-09 11:30:00","NSE","ZYDUSLIFE","898.25","898.6","897.1","897.3","5076"
"2026-02-09 11:35:00","NSE","ZYDUSLIFE","897.35","898.05","897.15","897.3","2739"
"2026-02-09 11:40:00","NSE","ZYDUSLIFE","897.45","897.9","896.3","896.5","2997"
"2026-02-09 11:45:00","NSE","ZYDUSLIFE","896.75","899.45","895.9","899.45","5687"
"2026-02-09 11:50:00","NSE","ZYDUSLIFE","899.45","900.7","899","900.7","10062"
"2026-02-09 11:55:00","NSE","ZYDUSLIFE","900.8","901.7","899.35","901.3","15071"
"2026-02-09 12:00:00","NSE","ZYDUSLIFE","901","903","900.95","902.75","8440"
"2026-02-09 12:05:00","NSE","ZYDUSLIFE","902.95","903","901.75","902.5","4547"
"2026-02-09 12:10:00","NSE","ZYDUSLIFE","902.5","904.25","902","903.25","5160"
"2026-02-09 12:15:00","NSE","ZYDUSLIFE","903.65","904.8","902.3","903.65","4883"
"2026-02-09 12:20:00","NSE","ZYDUSLIFE","903.8","905.5","903.25","903.25","7267"
"2026-02-09 12:25:00","NSE","ZYDUSLIFE","904.1","904.75","902.8","904.1","6344"
"2026-02-09 12:30:00","NSE","ZYDUSLIFE","904.1","904.1","902.05","903.1","4666"
"2026-02-09 12:35:00","NSE","ZYDUSLIFE","903.3","904","902","902.6","3591"
