datetime,exchange_code,stock_code,open,high,low,close,volume
"2026-05-21 11:05:00","NSE","ULTRACEMCO","11439","11457","11434","11456","1664"
"2026-05-21 11:10:00","NSE","ULTRACEMCO","11456","11457","11442","11442","1507"
"2026-05-21 11:15:00","NSE","ULTRACEMCO","11444","11444","11405","11432","3424"
"2026-05-21 11:20:00","NSE","ULTRACEMCO","11430","11454","11425","11450","2114"
"2026-05-21 11:25:00","NSE","ULTRACEMCO","11450","11468","11445","11463","2029"
"2026-05-21 11:30:00","NSE","ULTRACEMCO","11465","11473","11455","11466","1566"
"2026-05-21 11:35:00","NSE","ULTRACEMCO","11471","11488","11466","11476","2624"
"2026-05-21 11:40:00","NSE","ULTRACEMCO","11479","11501","11475","11494","3718"
"2026-05-21 11:45:00","NSE","ULTRACEMCO","11499","11499","11454","11464","3308"
"2026-05-21 11:50:00","NSE","ULTRACEMCO","11468","11485","11464","11472","2732"
"2026-05-21 11:55:00","NSE","ULTRACEMCO","11475","11489","11471","11486","4769"
"2026-05-21 12:00:00","NSE","ULTRACEMCO","11486","11496","11484","11490","1755"
"2026-05-21 12:05:00","NSE","ULTRACEMCO","11489","11495","11485","11486","1931"
"2026-05-21 12:10:00","NSE","ULTRACEMCO","11490","11500","11474","11477","2081"
"2026-05-21 12:15:00","NSE","ULTRACEMCO","11477","11489","11472","11477","1387"
"2026-05-21 12:20:00","NSE","ULTRACEMCO","11477","11484","11463","11480","2716"
"2026-05-21 12:25:00","NSE","ULTRACEMCO","11482","11499","11450","11462","11146"
"2026-05-21 12:30:00","NSE","ULTRACEMCO","11463","11471","11452","11467","1510"
"2026-05-21 12:35:00","NSE","ULTRACEMCO","11463","11470","11431","11435","2559"
"2026-05-21 12:40:00","NSE","ULTRACEMCO","11434","11443","11420","11437","3396"
"2026-05-21 12:45:00","NSE","ULTRACEMCO","11436","11458","11431","11442","1327"
"2026-05-21 12:50:00","NSE","ULTRACEMCO","11438","11452","11438","11449","818"
"2026-05-21 12:55:00","NSE","ULTRACEMCO","11446","11461","11445","11460","999"
"2026-05-21 13:00:00","NSE","ULTRACEMCO","11456","11473","11442","11455","7700"
"2026-05-21 13:05:00","NSE","ULTRACEMCO","11456","11472","11456","11464","1109"
"2026-05-21 13:10:00","NSE","ULTRACEMCO","11464","11479","11455","11461","979"
"2026-05-21 13:15:00","NSE","ULTRACEMCO","11458","11461","11448","11458","1207"
"2026-05-21 13:20:00","NSE","ULTRACEMCO","11457","11479","11455","11472","1564"
"2026-05-21 13:25:00","NSE","ULTRACEMCO","11473","11496","11472","11486","1895"
"2026-05-21 13:30:00","NSE","ULTRACEMCO","11484","11510","11484","11510","3508"
"2026-05-21 13:35:00","NSE","ULTRACEMCO","11509","11516","11507","11510","2576"
"2026-05-21 13:40:00","NSE","ULTRACEMCO","11510","11511","11500","11506","1636"
"2026-05-21 13:45:00","NSE","ULTRACEMCO","11505","11509","11495","11503","1581"
"2026-05-21 13:50:00","NSE","ULTRACEMCO","11500","11505","11460","11460","3673"
"2026-05-21 13:55:00","NSE","ULTRACEMCO","11464","11474","11448","11460","8285"
"2026-05-21 14:00:00","NSE","ULTRACEMCO","11460","11476","11450","11472","7003"
"2026-05-21 14:05:00","NSE","ULTRACEMCO","11468","11472","11460","11460","1562"
"2026-05-21 14:10:00","NSE","ULTRACEMCO","11460","11485","11460","11472","4503"
"2026-05-21 14:15:00","NSE","ULTRACEMCO","11472","11472","11458","11467","19337"
"2026-05-21 14:20:00","NSE","ULTRACEMCO","11463","11478","11463","11468","3106"
"2026-05-21 14:25:00","NSE","ULTRACEMCO","11465","11475","11450","11454","2879"
"2026-05-21 14:30:00","NSE","ULTRACEMCO","11455","11460","11450","11460","2881"
"2026-05-21 14:35:00","NSE","ULTRACEMCO","11459","11467","11448","11455","1645"
"2026-05-21 14:40:00","NSE","ULTRACEMCO","11455","11480","11455","11457","1728"
"2026-05-21 14:45:00","NSE","ULTRACEMCO","11456","11464","11456","11460","1059"
"2026-05-21 14:50:00","NSE","ULTRACEMCO","11456","11467","11456","11466","741"
"2026-05-21 14:55:00","NSE","ULTRACEMCO","11465","11469","11464","11468","1332"
"2026-05-21 15:00:00","NSE","ULTRACEMCO","11466","11470","11463","11465","6662"
"2026-05-21 15:05:00","NSE","ULTRACEMCO","11465","11476","11460","11464","4263"
"2026-05-21 15:10:00","NSE","ULTRACEMCO","11464","11483","11463","11480","12466"
"2026-05-21 15:15:00","NSE","ULTRACEMCO","11480","11490","11478","11480","4442"
"2026-05-21 15:20:00","NSE","ULTRACEMCO","11481","11483","11479","11481","3758"
"2026-05-21 15:25:00","NSE","ULTRACEMCO","11481","11511","11465","11505","7665"
"2026-05-22 09:15:00","NSE","ULTRACEMCO","11531","11567","11511","11562","7157"
"2026-05-22 09:20:00","NSE","ULTRACEMCO","11563","11578","11545","11576","3889"
"2026-05-22 09:25:00","NSE","ULTRACEMCO","11577","11584","11560","11579","3016"
"2026-05-22 09:30:00","NSE","ULTRACEMCO","11577","11599","11569","11589","4258"
"2026-05-22 09:35:00","NSE","ULTRACEMCO","11593","11619","11586","11599","5509"
"2026-05-22 09:40:00","NSE","ULTRACEMCO","11599","11618","11580","11605","2461"
"2026-05-22 09:45:00","NSE","ULTRACEMCO","11606","11618","11590","11596","6364"
"2026-05-22 09:50:00","NSE","ULTRACEMCO","11590","11630","11590","11613","5117"
"2026-05-22 09:55:00","NSE","ULTRACEMCO","11612","11625","11600","11605","3535"
"2026-05-22 10:00:00","NSE","ULTRACEMCO","11604","11610","11594","11599","3533"
"2026-05-22 10:05:00","NSE","ULTRACEMCO","11600","11600","11560","11563","4878"
"2026-05-22 10:10:00","NSE","ULTRACEMCO","11564","11590","11559","11586","3869"
"2026-05-22 10:15:00","NSE","ULTRACEMCO","11585","11615","11577","11607","4080"
"2026-05-22 10:20:00","NSE","ULTRACEMCO","11608","11630","11600","11615","5327"
"2026-05-22 10:25:00","NSE","ULTRACEMCO","11611","11619","11600","11618","3027"
"2026-05-22 10:30:00","NSE","ULTRACEMCO","11612","11635","11611","11624","5225"
"2026-05-22 10:35:00","NSE","ULTRACEMCO","11618","11627","11601","11615","3045"
"2026-05-22 10:40:00","NSE","ULTRACEMCO","11611","11627","11606","11612","2668"
"2026-05-22 10:45:00","NSE","ULTRACEMCO","11612","11615","11600","11612","3786"
"2026-05-22 10:50:00","NSE","ULTRACEMCO","11607","11617","11601","11606","3596"
"2026-05-22 10:55:00","NSE","ULTRACEMCO","11602","11605","11590","11594","2054"
"2026-05-22 11:00:00","NSE","ULTRACEMCO","11594","11600","11589","11599","2485"
"2026-05-22 11:05:00","NSE","ULTRACEMCO","11599","11600","11579","11588","4868"
"2026-05-22 11:10:00","NSE","ULTRACEMCO","11589","11589","11556","11560","3489"
"2026-05-22 11:15:00","NSE","ULTRACEMCO","11560","11583","11552","11575","5068"
"2026-05-22 11:20:00","NSE","ULTRACEMCO","11571","11588","11570","11581","3290"
"2026-05-22 11:25:00","NSE","ULTRACEMCO","11580","11581","11563","11565","3111"
"2026-05-22 11:30:00","NSE","ULTRACEMCO","11570","11574","11557","11571","2295"
"2026-05-22 11:35:00","NSE","ULTRACEMCO","11571","11610","11570","11596","8848"
"2026-05-22 11:40:00","NSE","ULTRACEMCO","11600","11627","11597","11622","5881"
"2026-05-22 11:45:00","NSE","ULTRACEMCO","11627","11650","11620","11627","9147"
"2026-05-22 11:50:00","NSE","ULTRACEMCO","11627","11629","11608","11612","2531"
"2026-05-22 11:55:00","NSE","ULTRACEMCO","11610","11624","11607","11621","1707"
"2026-05-22 12:00:00","NSE","ULTRACEMCO","11615","11620","11602","11609","2232"
"2026-05-22 12:05:00","NSE","ULTRACEMCO","11609","11611","11595","11601","2731"
"2026-05-22 12:10:00","NSE","ULTRACEMCO","11595","11607","11595","11602","2487"
"2026-05-22 12:15:00","NSE","ULTRACEMCO","11602","11608","11595","11600","1824"
"2026-05-22 12:20:00","NSE","ULTRACEMCO","11598","11601","11577","11581","4246"
"2026-05-22 12:25:00","NSE","ULTRACEMCO","11577","11593","11573","11579","3905"
"2026-05-22 12:30:00","NSE","ULTRACEMCO","11575","11614","11572","11613","4671"
"2026-05-22 12:35:00","NSE","ULTRACEMCO","11609","11613","11595","11602","1756"
"2026-05-22 12:40:00","NSE","ULTRACEMCO","11600","11608","11596","11605","2310"
"2026-05-22 12:45:00","NSE","ULTRACEMCO","11600","11614","11598","11607","2268"
"2026-05-22 12:50:00","NSE","ULTRACEMCO","11602","11615","11596","11613","2838"
"2026-05-22 12:55:00","NSE","ULTRACEMCO","11610","11614","11600","11608","2293"
"2026-05-22 13:00:00","NSE","ULTRACEMCO","11607","11614","11601","11608","3048"
"2026-05-22 13:05:00","NSE","ULTRACEMCO","11606","11610","11595","11603","1811"
"2026-05-22 13:10:00","NSE","ULTRACEMCO","11599","11626","11595","11624","3815"
"2026-05-22 13:15:00","NSE","ULTRACEMCO","11620","11636","11617","11629","2750"
"2026-05-22 13:20:00","NSE","ULTRACEMCO","11627","11634","11615","11627","2667"
"2026-05-22 13:25:00","NSE","ULTRACEMCO","11623","11638","11621","11630","3018"
"2026-05-22 13:30:00","NSE","ULTRACEMCO","11630","11634","11624","11629","2288"
"2026-05-22 13:35:00","NSE","ULTRACEMCO","11634","11639","11628","11630","1829"
"2026-05-22 13:40:00","NSE","ULTRACEMCO","11630","11630","11623","11625","1276"
"2026-05-22 13:45:00","NSE","ULTRACEMCO","11626","11630","11597","11598","4098"
"2026-05-22 13:50:00","NSE","ULTRACEMCO","11599","11610","11575","11595","9249"
"2026-05-22 13:55:00","NSE","ULTRACEMCO","11595","11608","11590","11605","2624"
"2026-05-22 14:00:00","NSE","ULTRACEMCO","11603","11607","11580","11586","5840"
"2026-05-22 14:05:00","NSE","ULTRACEMCO","11581","11603","11567","11593","5133"
"2026-05-22 14:10:00","NSE","ULTRACEMCO","11587","11593","11570","11579","7182"
"2026-05-22 14:15:00","NSE","ULTRACEMCO","11579","11589","11562","11568","5938"
"2026-05-22 14:20:00","NSE","ULTRACEMCO","11563","11577","11555","11574","4309"
"2026-05-22 14:25:00","NSE","ULTRACEMCO","11570","11575","11560","11571","6449"
"2026-05-22 14:30:00","NSE","ULTRACEMCO","11571","11597","11566","11593","12997"
"2026-05-22 14:35:00","NSE","ULTRACEMCO","11593","11600","11576","11585","9369"
"2026-05-22 14:40:00","NSE","ULTRACEMCO","11585","11586","11567","11576","4065"
"2026-05-22 14:45:00","NSE","ULTRACEMCO","11571","11585","11567","11577","3997"
"2026-05-22 14:50:00","NSE","ULTRACEMCO","11570","11580","11566","11578","4482"
"2026-05-22 14:55:00","NSE","ULTRACEMCO","11578","11580","11567","11570","4334"
"2026-05-22 15:00:00","NSE","ULTRACEMCO","11570","11573","11551","11563","9967"
"2026-05-22 15:05:00","NSE","ULTRACEMCO","11563","11578","11554","11567","10585"
"2026-05-22 15:10:00","NSE","ULTRACEMCO","11565","11577","11555","11569","7785"
"2026-05-22 15:15:00","NSE","ULTRACEMCO","11566","11575","11561","11574","9286"
"2026-05-22 15:20:00","NSE","ULTRACEMCO","11574","11588","11567","11574","7579"
"2026-05-22 15:25:00","NSE","ULTRACEMCO","11576","11594","11560","11588","9681"
"2026-05-25 09:15:00","NSE","ULTRACEMCO","11690","11796","11657","11776","22295"
"2026-05-25 09:20:00","NSE","ULTRACEMCO","11778","11785","11736","11736","6038"
"2026-05-25 09:25:00","NSE","ULTRACEMCO","11738","11745","11709","11717","1843"
"2026-05-25 09:30:00","NSE","ULTRACEMCO","11717","11717","11680","11710","2555"
"2026-05-25 09:35:00","NSE","ULTRACEMCO","11708","11711","11670","11675","3983"
"2026-05-25 09:40:00","NSE","ULTRACEMCO","11672","11675","11630","11647","2477"
"2026-05-25 09:45:00","NSE","ULTRACEMCO","11652","11655","11620","11628","3142"
"2026-05-25 09:50:00","NSE","ULTRACEMCO","11628","11640","11614","11628","6718"
"2026-05-25 09:55:00","NSE","ULTRACEMCO","11628","11670","11614","11659","6096"
"2026-05-25 10:00:00","NSE","ULTRACEMCO","11659","11662","11640","11641","3323"
"2026-05-25 10:05:00","NSE","ULTRACEMCO","11646","11668","11630","11630","4327"
"2026-05-25 10:10:00","NSE","ULTRACEMCO","11631","11655","11629","11644","2381"
"2026-05-25 10:15:00","NSE","ULTRACEMCO","11642","11653","11640","11645","533"
"2026-05-25 10:20:00","NSE","ULTRACEMCO","11649","11658","11632","11632","2705"
"2026-05-25 10:25:00","NSE","ULTRACEMCO","11634","11640","11626","11638","2132"
"2026-05-25 10:30:00","NSE","ULTRACEMCO","11636","11645","11627","11631","3570"
"2026-05-25 10:35:00","NSE","ULTRACEMCO","11632","11647","11625","11637","4135"
"2026-05-25 10:40:00","NSE","ULTRACEMCO","11640","11660","11637","11641","7034"
"2026-05-25 10:45:00","NSE","ULTRACEMCO","11645","11651","11639","11650","3633"
"2026-05-25 10:50:00","NSE","ULTRACEMCO","11651","11664","11647","11652","2410"
"2026-05-25 10:55:00","NSE","ULTRACEMCO","11654","11692","11653","11687","9680"
"2026-05-25 11:00:00","NSE","ULTRACEMCO","11686","11691","11673","11685","1901"
"2026-05-25 11:05:00","NSE","ULTRACEMCO","11684","11690","11680","11682","1914"
"2026-05-25 11:10:00","NSE","ULTRACEMCO","11683","11687","11680","11680","612"
"2026-05-25 11:15:00","NSE","ULTRACEMCO","11681","11682","11680","11680","854"
"2026-05-25 11:20:00","NSE","ULTRACEMCO","11681","11682","11663","11672","2485"
"2026-05-25 11:25:00","NSE","ULTRACEMCO","11673","11674","11650","11653","760"
"2026-05-25 11:30:00","NSE","ULTRACEMCO","11651","11664","11648","11651","1243"
"2026-05-25 11:35:00","NSE","ULTRACEMCO","11652","11665","11651","11660","672"
"2026-05-25 11:40:00","NSE","ULTRACEMCO","11661","11665","11636","11642","2230"
"2026-05-25 11:45:00","NSE","ULTRACEMCO","11639","11669","11638","11653","984"
"2026-05-25 11:50:00","NSE","ULTRACEMCO","11656","11665","11649","11655","731"
"2026-05-25 11:55:00","NSE","ULTRACEMCO","11655","11670","11653","11665","803"
"2026-05-25 12:00:00","NSE","ULTRACEMCO","11670","11670","11657","11661","819"
"2026-05-25 12:05:00","NSE","ULTRACEMCO","11661","11667","11658","11661","1184"
"2026-05-25 12:10:00","NSE","ULTRACEMCO","11666","11690","11660","11684","2180"
"2026-05-25 12:15:00","NSE","ULTRACEMCO","11684","11689","11676","11678","894"
"2026-05-25 12:20:00","NSE","ULTRACEMCO","11678","11683","11670","11676","792"
"2026-05-25 12:25:00","NSE","ULTRACEMCO","11681","11684","11671","11675","1090"
"2026-05-25 12:30:00","NSE","ULTRACEMCO","11679","11679","11664","11677","903"
"2026-05-25 12:35:00","NSE","ULTRACEMCO","11672","11682","11668","11672","1046"
"2026-05-25 12:40:00","NSE","ULTRACEMCO","11672","11684","11662","11674","1001"
"2026-05-25 12:45:00","NSE","ULTRACEMCO","11675","11694","11669","11685","4395"
"2026-05-25 12:50:00","NSE","ULTRACEMCO","11685","11690","11677","11687","1346"
"2026-05-25 12:55:00","NSE","ULTRACEMCO","11681","11700","11676","11700","4656"
"2026-05-25 13:00:00","NSE","ULTRACEMCO","11699","11715","11692","11700","11150"
"2026-05-25 13:05:00","NSE","ULTRACEMCO","11696","11713","11695","11704","1630"
"2026-05-25 13:10:00","NSE","ULTRACEMCO","11709","11715","11704","11711","995"
"2026-05-25 13:15:00","NSE","ULTRACEMCO","11711","11712","11703","11705","1069"
"2026-05-25 13:20:00","NSE","ULTRACEMCO","11706","11710","11700","11707","1069"
"2026-05-25 13:25:00","NSE","ULTRACEMCO","11702","11709","11700","11703","877"
"2026-05-25 13:30:00","NSE","ULTRACEMCO","11704","11715","11704","11710","2123"
"2026-05-25 13:35:00","NSE","ULTRACEMCO","11710","11722","11710","11721","1471"
"2026-05-25 13:40:00","NSE","ULTRACEMCO","11718","11723","11709","11711","875"
"2026-05-25 13:45:00","NSE","ULTRACEMCO","11711","11721","11708","11710","1189"
"2026-05-25 13:50:00","NSE","ULTRACEMCO","11710","11714","11707","11709","937"
"2026-05-25 13:55:00","NSE","ULTRACEMCO","11709","11719","11709","11713","1028"
"2026-05-25 14:00:00","NSE","ULTRACEMCO","11713","11724","11709","11724","3111"
"2026-05-25 14:05:00","NSE","ULTRACEMCO","11721","11735","11716","11728","2964"
"2026-05-25 14:10:00","NSE","ULTRACEMCO","11728","11729","11713","11715","1541"
"2026-05-25 14:15:00","NSE","ULTRACEMCO","11715","11726","11713","11718","1141"
"2026-05-25 14:20:00","NSE","ULTRACEMCO","11718","11721","11713","11713","1269"
"2026-05-25 14:25:00","NSE","ULTRACEMCO","11713","11718","11706","11711","1851"
"2026-05-25 14:30:00","NSE","ULTRACEMCO","11711","11715","11708","11711","1176"
"2026-05-25 14:35:00","NSE","ULTRACEMCO","11711","11716","11706","11712","1229"
"2026-05-25 14:40:00","NSE","ULTRACEMCO","11711","11716","11709","11715","1253"
"2026-05-25 14:45:00","NSE","ULTRACEMCO","11711","11719","11709","11715","1984"
"2026-05-25 14:50:00","NSE","ULTRACEMCO","11716","11739","11715","11735","3053"
"2026-05-25 14:55:00","NSE","ULTRACEMCO","11735","11740","11732","11733","3037"
"2026-05-25 15:00:00","NSE","ULTRACEMCO","11736","11736","11715","11718","3396"
"2026-05-25 15:05:00","NSE","ULTRACEMCO","11715","11730","11715","11725","5589"
"2026-05-25 15:10:00","NSE","ULTRACEMCO","11730","11737","11724","11730","7413"
"2026-05-25 15:15:00","NSE","ULTRACEMCO","11734","11735","11722","11725","8081"
"2026-05-25 15:20:00","NSE","ULTRACEMCO","11725","11730","11720","11720","7970"
"2026-05-25 15:25:00","NSE","ULTRACEMCO","11720","11733","11710","11733","11723"
"2026-05-26 09:15:00","NSE","ULTRACEMCO","11690","11690","11611","11655","5846"
"2026-05-26 09:20:00","NSE","ULTRACEMCO","11655","11673","11641","11651","3495"
"2026-05-26 09:25:00","NSE","ULTRACEMCO","11650","11664","11643","11661","1393"
"2026-05-26 09:30:00","NSE","ULTRACEMCO","11662","11676","11660","11660","1976"
"2026-05-26 09:35:00","NSE","ULTRACEMCO","11660","11683","11653","11680","1264"
"2026-05-26 09:40:00","NSE","ULTRACEMCO","11680","11697","11670","11695","16489"
"2026-05-26 09:45:00","NSE","ULTRACEMCO","11694","11733","11693","11722","4446"
"2026-05-26 09:50:00","NSE","ULTRACEMCO","11722","11732","11720","11727","3379"
"2026-05-26 09:55:00","NSE","ULTRACEMCO","11726","11729","11711","11724","1850"
"2026-05-26 10:00:00","NSE","ULTRACEMCO","11727","11736","11717","11736","1826"
"2026-05-26 10:05:00","NSE","ULTRACEMCO","11737","11749","11721","11724","1727"
"2026-05-26 10:10:00","NSE","ULTRACEMCO","11725","11738","11720","11732","1113"
"2026-05-26 10:15:00","NSE","ULTRACEMCO","11733","11740","11692","11696","2613"
"2026-05-26 10:20:00","NSE","ULTRACEMCO","11697","11700","11683","11698","2015"
"2026-05-26 10:25:00","NSE","ULTRACEMCO","11699","11700","11685","11688","1188"
"2026-05-26 10:30:00","NSE","ULTRACEMCO","11689","11693","11675","11690","2384"
"2026-05-26 10:35:00","NSE","ULTRACEMCO","11691","11699","11688","11695","1296"
"2026-05-26 10:40:00","NSE","ULTRACEMCO","11695","11706","11695","11697","3499"
"2026-05-26 10:45:00","NSE","ULTRACEMCO","11698","11700","11673","11675","3596"
"2026-05-26 10:50:00","NSE","ULTRACEMCO","11675","11689","11670","11686","3050"
"2026-05-26 10:55:00","NSE","ULTRACEMCO","11687","11696","11677","11679","927"
"2026-05-26 11:00:00","NSE","ULTRACEMCO","11678","11692","11673","11685","1186"
"2026-05-26 11:05:00","NSE","ULTRACEMCO","11682","11687","11671","11674","892"
"2026-05-26 11:10:00","NSE","ULTRACEMCO","11675","11678","11658","11663","3505"
"2026-05-26 11:15:00","NSE","ULTRACEMCO","11663","11670","11658","11664","965"
"2026-05-26 11:20:00","NSE","ULTRACEMCO","11669","11691","11661","11671","7905"
"2026-05-26 11:25:00","NSE","ULTRACEMCO","11672","11678","11668","11669","602"
"2026-05-26 11:30:00","NSE","ULTRACEMCO","11670","11673","11660","11666","1516"
"2026-05-26 11:35:00","NSE","ULTRACEMCO","11667","11672","11660","11660","660"
"2026-05-26 11:40:00","NSE","ULTRACEMCO","11661","11661","11653","11654","1110"
"2026-05-26 11:45:00","NSE","ULTRACEMCO","11654","11671","11641","11669","5412"
"2026-05-26 11:50:00","NSE","ULTRACEMCO","11667","11672","11661","11663","3153"
"2026-05-26 11:55:00","NSE","ULTRACEMCO","11661","11691","11655","11670","14006"
"2026-05-26 12:00:00","NSE","ULTRACEMCO","11673","11692","11655","11664","2913"
"2026-05-26 12:05:00","NSE","ULTRACEMCO","11663","11684","11657","11681","3107"
"2026-05-26 12:10:00","NSE","ULTRACEMCO","11681","11692","11680","11690","858"
"2026-05-26 12:15:00","NSE","ULTRACEMCO","11690","11696","11680","11693","2524"
"2026-05-26 12:20:00","NSE","ULTRACEMCO","11693","11695","11684","11691","521"
"2026-05-26 12:25:00","NSE","ULTRACEMCO","11690","11693","11687","11688","1809"
"2026-05-26 12:30:00","NSE","ULTRACEMCO","11689","11705","11688","11698","697"
"2026-05-26 12:35:00","NSE","ULTRACEMCO","11697","11705","11691","11703","1293"
"2026-05-26 12:40:00","NSE","ULTRACEMCO","11703","11714","11675","11683","6413"
"2026-05-26 12:45:00","NSE","ULTRACEMCO","11681","11707","11670","11674","6728"
