datetime,exchange_code,stock_code,open,high,low,close,volume
"2026-01-05 09:30:00","NSE","BOSCHLTD","39130","39325","39090","39290","2408"
"2026-01-05 09:35:00","NSE","BOSCHLTD","39280","39315","39120","39205","1685"
"2026-01-05 09:40:00","NSE","BOSCHLTD","39220","39245","39140","39210","741"
"2026-01-05 09:45:00","NSE","BOSCHLTD","39225","39310","39200","39245","681"
"2026-01-05 09:50:00","NSE","BOSCHLTD","39265","39300","39230","39295","362"
"2026-01-05 09:55:00","NSE","BOSCHLTD","39260","39315","39240","39300","432"
"2026-01-05 10:00:00","NSE","BOSCHLTD","39310","39450","39265","39275","2299"
"2026-01-05 10:05:00","NSE","BOSCHLTD","39275","39370","39240","39320","419"
"2026-01-05 10:10:00","NSE","BOSCHLTD","39310","39395","39290","39395","809"
"2026-01-05 10:15:00","NSE","BOSCHLTD","39400","39550","39360","39480","2871"
"2026-01-05 10:20:00","NSE","BOSCHLTD","39495","39525","39260","39300","1424"
"2026-01-05 10:25:00","NSE","BOSCHLTD","39290","39325","39260","39310","408"
"2026-01-05 10:30:00","NSE","BOSCHLTD","39310","39415","39270","39355","826"
"2026-01-05 10:35:00","NSE","BOSCHLTD","39345","39425","39310","39315","308"
"2026-01-05 10:40:00","NSE","BOSCHLTD","39325","39330","39225","39305","412"
"2026-01-05 10:45:00","NSE","BOSCHLTD","39310","39320","39305","39305","64"
"2026-01-05 10:50:00","NSE","BOSCHLTD","39310","39315","39225","39275","857"
"2026-01-05 10:55:00","NSE","BOSCHLTD","39280","39340","39275","39295","209"
"2026-01-05 11:00:00","NSE","BOSCHLTD","39295","39310","39280","39310","135"
"2026-01-05 11:05:00","NSE","BOSCHLTD","39310","39325","39255","39285","124"
"2026-01-05 11:10:00","NSE","BOSCHLTD","39265","39295","39265","39270","100"
"2026-01-05 11:15:00","NSE","BOSCHLTD","39270","39310","39250","39250","225"
"2026-01-05 11:20:00","NSE","BOSCHLTD","39250","39310","39250","39280","255"
"2026-01-05 11:25:00","NSE","BOSCHLTD","39275","39310","39265","39285","104"
"2026-01-05 11:30:00","NSE","BOSCHLTD","39285","39310","39260","39290","218"
"2026-01-05 11:35:00","NSE","BOSCHLTD","39290","39310","39280","39290","106"
"2026-01-05 11:40:00","NSE","BOSCHLTD","39295","39350","39295","39330","246"
"2026-01-05 11:45:00","NSE","BOSCHLTD","39330","39385","39325","39325","267"
"2026-01-05 11:50:00","NSE","BOSCHLTD","39300","39330","39280","39330","205"
"2026-01-05 11:55:00","NSE","BOSCHLTD","39295","39315","39145","39185","493"
"2026-01-05 12:00:00","NSE","BOSCHLTD","39190","39190","38955","39000","1819"
"2026-01-05 12:05:00","NSE","BOSCHLTD","39005","39055","38920","38960","872"
"2026-01-05 12:10:00","NSE","BOSCHLTD","38955","39050","38955","39025","392"
"2026-01-05 12:15:00","NSE","BOSCHLTD","39010","39095","39010","39065","506"
"2026-01-05 12:20:00","NSE","BOSCHLTD","39045","39095","39045","39060","173"
"2026-01-05 12:25:00","NSE","BOSCHLTD","39060","39065","38895","38895","391"
"2026-01-05 12:30:00","NSE","BOSCHLTD","38900","39105","38895","39020","679"
"2026-01-05 12:35:00","NSE","BOSCHLTD","39000","39105","39000","39080","319"
"2026-01-05 12:40:00","NSE","BOSCHLTD","39080","39160","39060","39140","333"
"2026-01-05 12:45:00","NSE","BOSCHLTD","39140","39155","39130","39135","117"
"2026-01-05 12:50:00","NSE","BOSCHLTD","39130","39250","39105","39240","459"
"2026-01-05 12:55:00","NSE","BOSCHLTD","39225","39240","39100","39100","370"
"2026-01-05 13:00:00","NSE","BOSCHLTD","39090","39200","39070","39160","350"
"2026-01-05 13:05:00","NSE","BOSCHLTD","39160","39190","39160","39160","183"
"2026-01-05 13:10:00","NSE","BOSCHLTD","39155","39180","39150","39150","92"
"2026-01-05 13:15:00","NSE","BOSCHLTD","39155","39195","39150","39180","74"
"2026-01-05 13:20:00","NSE","BOSCHLTD","39175","39185","39160","39175","37"
"2026-01-05 13:25:00","NSE","BOSCHLTD","39175","39195","39150","39150","77"
"2026-01-05 13:30:00","NSE","BOSCHLTD","39150","39165","39110","39150","300"
"2026-01-05 13:35:00","NSE","BOSCHLTD","39150","39195","39120","39195","149"
"2026-01-05 13:40:00","NSE","BOSCHLTD","39185","39250","39175","39180","361"
"2026-01-05 13:45:00","NSE","BOSCHLTD","39180","39195","39135","39135","86"
"2026-01-05 13:50:00","NSE","BOSCHLTD","39130","39165","39115","39160","168"
"2026-01-05 13:55:00","NSE","BOSCHLTD","39155","39235","39155","39195","297"
"2026-01-05 14:00:00","NSE","BOSCHLTD","39195","39205","39120","39135","381"
"2026-01-05 14:05:00","NSE","BOSCHLTD","39135","39220","39095","39220","371"
"2026-01-05 14:10:00","NSE","BOSCHLTD","39205","39260","39190","39215","282"
"2026-01-05 14:15:00","NSE","BOSCHLTD","39215","39235","39200","39215","203"
"2026-01-05 14:20:00","NSE","BOSCHLTD","39215","39235","39170","39220","163"
"2026-01-05 14:25:00","NSE","BOSCHLTD","39230","39240","39210","39210","241"
"2026-01-05 14:30:00","NSE","BOSCHLTD","39220","39240","39180","39185","302"
"2026-01-05 14:35:00","NSE","BOSCHLTD","39200","39215","39165","39190","191"
"2026-01-05 14:40:00","NSE","BOSCHLTD","39205","39235","39150","39205","370"
"2026-01-05 14:45:00","NSE","BOSCHLTD","39205","39215","39160","39210","285"
"2026-01-05 14:50:00","NSE","BOSCHLTD","39205","39205","39145","39185","839"
"2026-01-05 14:55:00","NSE","BOSCHLTD","39185","39210","39150","39190","370"
"2026-01-05 15:00:00","NSE","BOSCHLTD","39190","39240","39170","39235","471"
"2026-01-05 15:05:00","NSE","BOSCHLTD","39230","39250","39190","39190","559"
"2026-01-05 15:10:00","NSE","BOSCHLTD","39190","39270","39190","39250","734"
"2026-01-05 15:15:00","NSE","BOSCHLTD","39235","39255","39115","39155","1925"
"2026-01-05 15:20:00","NSE","BOSCHLTD","39160","39195","39050","39115","1709"
"2026-01-05 15:25:00","NSE","BOSCHLTD","39125","39200","39075","39075","776"
"2026-01-06 09:15:00","NSE","BOSCHLTD","38710","39300","38710","39050","1015"
"2026-01-06 09:20:00","NSE","BOSCHLTD","39035","39070","38915","39020","809"
"2026-01-06 09:25:00","NSE","BOSCHLTD","39020","39100","39000","39065","261"
"2026-01-06 09:30:00","NSE","BOSCHLTD","39060","39165","39000","39140","564"
"2026-01-06 09:35:00","NSE","BOSCHLTD","39115","39250","39115","39180","478"
"2026-01-06 09:40:00","NSE","BOSCHLTD","39180","39180","39135","39165","360"
"2026-01-06 09:45:00","NSE","BOSCHLTD","39170","39280","39160","39245","330"
"2026-01-06 09:50:00","NSE","BOSCHLTD","39240","39240","39145","39145","419"
"2026-01-06 09:55:00","NSE","BOSCHLTD","39155","39175","39100","39175","223"
"2026-01-06 10:00:00","NSE","BOSCHLTD","39155","39180","39110","39110","446"
"2026-01-06 10:05:00","NSE","BOSCHLTD","39125","39160","39070","39140","313"
"2026-01-06 10:10:00","NSE","BOSCHLTD","39145","39160","39110","39130","252"
"2026-01-06 10:15:00","NSE","BOSCHLTD","39150","39155","39050","39050","524"
"2026-01-06 10:20:00","NSE","BOSCHLTD","39050","39075","38975","39000","639"
"2026-01-06 10:25:00","NSE","BOSCHLTD","39010","39075","38990","39020","491"
"2026-01-06 10:30:00","NSE","BOSCHLTD","39025","39120","39015","39105","384"
"2026-01-06 10:35:00","NSE","BOSCHLTD","39125","39135","39075","39100","251"
"2026-01-06 10:40:00","NSE","BOSCHLTD","39100","39160","39100","39155","164"
"2026-01-06 10:45:00","NSE","BOSCHLTD","39140","39220","39110","39165","293"
"2026-01-06 10:50:00","NSE","BOSCHLTD","39185","39225","39170","39170","171"
"2026-01-06 10:55:00","NSE","BOSCHLTD","39165","39175","39150","39150","47"
"2026-01-06 11:00:00","NSE","BOSCHLTD","39150","39240","39150","39220","165"
"2026-01-06 11:05:00","NSE","BOSCHLTD","39210","39240","39170","39210","265"
"2026-01-06 11:10:00","NSE","BOSCHLTD","39210","39245","39185","39185","88"
"2026-01-06 11:15:00","NSE","BOSCHLTD","39195","39195","39170","39180","55"
"2026-01-06 11:20:00","NSE","BOSCHLTD","39180","39225","39170","39200","146"
"2026-01-06 11:25:00","NSE","BOSCHLTD","39215","39240","39195","39200","97"
"2026-01-06 11:30:00","NSE","BOSCHLTD","39200","39250","39200","39250","110"
"2026-01-06 11:35:00","NSE","BOSCHLTD","39275","39300","39250","39255","472"
"2026-01-06 11:40:00","NSE","BOSCHLTD","39255","39370","39245","39340","729"
"2026-01-06 11:45:00","NSE","BOSCHLTD","39340","39340","39265","39280","350"
"2026-01-06 11:50:00","NSE","BOSCHLTD","39300","39305","39215","39245","181"
"2026-01-06 11:55:00","NSE","BOSCHLTD","39260","39350","39260","39340","390"
"2026-01-06 12:00:00","NSE","BOSCHLTD","39345","39375","39300","39345","500"
"2026-01-06 12:05:00","NSE","BOSCHLTD","39345","39345","39305","39335","142"
"2026-01-06 12:10:00","NSE","BOSCHLTD","39335","39350","39190","39205","356"
"2026-01-06 12:15:00","NSE","BOSCHLTD","39210","39245","39180","39200","159"
"2026-01-06 12:20:00","NSE","BOSCHLTD","39200","39205","39100","39145","1586"
"2026-01-06 12:25:00","NSE","BOSCHLTD","39160","39160","39135","39150","417"
"2026-01-06 12:30:00","NSE","BOSCHLTD","39160","39210","39145","39210","58"
"2026-01-06 12:35:00","NSE","BOSCHLTD","39210","39240","39195","39210","115"
"2026-01-06 12:40:00","NSE","BOSCHLTD","39230","39240","39215","39220","107"
"2026-01-06 12:45:00","NSE","BOSCHLTD","39220","39250","39215","39235","65"
"2026-01-06 12:50:00","NSE","BOSCHLTD","39250","39250","39180","39200","80"
"2026-01-06 12:55:00","NSE","BOSCHLTD","39200","39215","39195","39200","142"
"2026-01-06 13:00:00","NSE","BOSCHLTD","39200","39215","39170","39215","109"
"2026-01-06 13:05:00","NSE","BOSCHLTD","39220","39240","39190","39205","129"
"2026-01-06 13:10:00","NSE","BOSCHLTD","39200","39200","39195","39200","76"
"2026-01-06 13:15:00","NSE","BOSCHLTD","39200","39205","39185","39200","159"
"2026-01-06 13:20:00","NSE","BOSCHLTD","39205","39210","39110","39130","1972"
"2026-01-06 13:25:00","NSE","BOSCHLTD","39140","39150","39095","39145","564"
"2026-01-06 13:30:00","NSE","BOSCHLTD","39135","39150","39100","39145","213"
"2026-01-06 13:35:00","NSE","BOSCHLTD","39145","39170","39130","39150","291"
"2026-01-06 13:40:00","NSE","BOSCHLTD","39150","39150","39135","39145","173"
"2026-01-06 13:45:00","NSE","BOSCHLTD","39145","39170","39125","39150","604"
"2026-01-06 13:50:00","NSE","BOSCHLTD","39150","39150","39135","39135","300"
"2026-01-06 13:55:00","NSE","BOSCHLTD","39145","39145","39095","39095","209"
"2026-01-06 14:00:00","NSE","BOSCHLTD","39115","39200","39035","39040","1413"
"2026-01-06 14:05:00","NSE","BOSCHLTD","39045","39065","38940","38985","1056"
"2026-01-06 14:10:00","NSE","BOSCHLTD","39000","39005","38885","38935","962"
"2026-01-06 14:15:00","NSE","BOSCHLTD","38935","38960","38885","38910","580"
"2026-01-06 14:20:00","NSE","BOSCHLTD","38910","38910","38805","38880","783"
"2026-01-06 14:25:00","NSE","BOSCHLTD","38880","38955","38855","38905","396"
"2026-01-06 14:30:00","NSE","BOSCHLTD","38905","38905","38695","38735","866"
"2026-01-06 14:35:00","NSE","BOSCHLTD","38750","38840","38745","38815","306"
"2026-01-06 14:40:00","NSE","BOSCHLTD","38815","38850","38810","38850","188"
"2026-01-06 14:45:00","NSE","BOSCHLTD","38850","38890","38840","38870","248"
"2026-01-06 14:50:00","NSE","BOSCHLTD","38865","38930","38835","38915","284"
"2026-01-06 14:55:00","NSE","BOSCHLTD","38930","38960","38865","38940","553"
"2026-01-06 15:00:00","NSE","BOSCHLTD","38960","38995","38935","38975","508"
"2026-01-06 15:05:00","NSE","BOSCHLTD","38975","38980","38925","38970","499"
"2026-01-06 15:10:00","NSE","BOSCHLTD","38970","38970","38930","38960","477"
"2026-01-06 15:15:00","NSE","BOSCHLTD","38950","38985","38895","38925","1171"
"2026-01-06 15:20:00","NSE","BOSCHLTD","38950","39000","38925","38995","659"
"2026-01-06 15:25:00","NSE","BOSCHLTD","39000","39020","38930","38950","815"
"2026-01-07 09:15:00","NSE","BOSCHLTD","38700","38950","38635","38635","1237"
"2026-01-07 09:20:00","NSE","BOSCHLTD","38635","38725","38605","38645","645"
"2026-01-07 09:25:00","NSE","BOSCHLTD","38625","38635","38420","38440","780"
"2026-01-07 09:30:00","NSE","BOSCHLTD","38450","38530","38375","38410","1026"
"2026-01-07 09:35:00","NSE","BOSCHLTD","38420","38445","38240","38270","1450"
"2026-01-07 09:40:00","NSE","BOSCHLTD","38255","38360","38170","38180","1731"
"2026-01-07 09:45:00","NSE","BOSCHLTD","38180","38235","38110","38150","838"
"2026-01-07 09:50:00","NSE","BOSCHLTD","38150","38245","38150","38200","496"
"2026-01-07 09:55:00","NSE","BOSCHLTD","38200","38230","38105","38220","467"
"2026-01-07 10:00:00","NSE","BOSCHLTD","38220","38240","38155","38200","202"
"2026-01-07 10:05:00","NSE","BOSCHLTD","38190","38235","38180","38230","270"
"2026-01-07 10:10:00","NSE","BOSCHLTD","38250","38635","38240","38580","2268"
"2026-01-07 10:15:00","NSE","BOSCHLTD","38600","38795","38575","38680","1239"
"2026-01-07 10:20:00","NSE","BOSCHLTD","38685","38750","38575","38620","748"
"2026-01-07 10:25:00","NSE","BOSCHLTD","38620","38625","38550","38570","322"
"2026-01-07 10:30:00","NSE","BOSCHLTD","38565","38565","38450","38465","398"
"2026-01-07 10:35:00","NSE","BOSCHLTD","38450","38680","38440","38635","958"
"2026-01-07 10:40:00","NSE","BOSCHLTD","38620","38655","38585","38600","534"
"2026-01-07 10:45:00","NSE","BOSCHLTD","38595","38625","38565","38575","160"
"2026-01-07 10:50:00","NSE","BOSCHLTD","38585","38635","38565","38635","122"
"2026-01-07 10:55:00","NSE","BOSCHLTD","38625","38655","38595","38615","139"
"2026-01-07 11:00:00","NSE","BOSCHLTD","38615","38655","38560","38650","243"
"2026-01-07 11:05:00","NSE","BOSCHLTD","38640","38640","38600","38605","115"
"2026-01-07 11:10:00","NSE","BOSCHLTD","38605","38605","38445","38460","183"
"2026-01-07 11:15:00","NSE","BOSCHLTD","38460","38520","38450","38490","115"
"2026-01-07 11:20:00","NSE","BOSCHLTD","38475","38580","38405","38580","217"
"2026-01-07 11:25:00","NSE","BOSCHLTD","38600","38600","38525","38530","92"
"2026-01-07 11:30:00","NSE","BOSCHLTD","38545","38625","38545","38580","299"
"2026-01-07 11:35:00","NSE","BOSCHLTD","38580","38695","38580","38665","254"
"2026-01-07 11:40:00","NSE","BOSCHLTD","38675","38675","38620","38650","195"
"2026-01-07 11:45:00","NSE","BOSCHLTD","38645","38665","38630","38640","61"
"2026-01-07 11:50:00","NSE","BOSCHLTD","38640","38680","38635","38635","195"
"2026-01-07 11:55:00","NSE","BOSCHLTD","38640","38655","38610","38615","90"
"2026-01-07 12:00:00","NSE","BOSCHLTD","38625","38695","38620","38625","218"
"2026-01-07 12:05:00","NSE","BOSCHLTD","38625","38635","38570","38615","197"
"2026-01-07 12:10:00","NSE","BOSCHLTD","38615","38645","38610","38630","86"
"2026-01-07 12:15:00","NSE","BOSCHLTD","38630","38640","38600","38600","66"
"2026-01-07 12:20:00","NSE","BOSCHLTD","38600","38640","38595","38595","113"
"2026-01-07 12:25:00","NSE","BOSCHLTD","38600","38610","38590","38595","101"
"2026-01-07 12:30:00","NSE","BOSCHLTD","38610","38665","38610","38640","47"
"2026-01-07 12:35:00","NSE","BOSCHLTD","38650","38765","38650","38740","301"
"2026-01-07 12:40:00","NSE","BOSCHLTD","38740","38940","38710","38900","698"
"2026-01-07 12:45:00","NSE","BOSCHLTD","38900","39080","38900","39045","989"
"2026-01-07 12:50:00","NSE","BOSCHLTD","39055","39150","39025","39145","1021"
"2026-01-07 12:55:00","NSE","BOSCHLTD","39145","39150","39030","39065","748"
"2026-01-07 13:00:00","NSE","BOSCHLTD","39070","39140","39000","39100","443"
"2026-01-07 13:05:00","NSE","BOSCHLTD","39120","39230","39100","39180","1869"
"2026-01-07 13:10:00","NSE","BOSCHLTD","39190","39265","39110","39135","387"
"2026-01-07 13:15:00","NSE","BOSCHLTD","39110","39140","39015","39035","286"
"2026-01-07 13:20:00","NSE","BOSCHLTD","39035","39060","39015","39030","95"
"2026-01-07 13:25:00","NSE","BOSCHLTD","39045","39045","39000","39015","172"
"2026-01-07 13:30:00","NSE","BOSCHLTD","39010","39100","39010","39050","218"
"2026-01-07 13:35:00","NSE","BOSCHLTD","39035","39100","39025","39080","111"
"2026-01-07 13:40:00","NSE","BOSCHLTD","39080","39155","39045","39150","230"
"2026-01-07 13:45:00","NSE","BOSCHLTD","39105","39125","39090","39110","108"
"2026-01-07 13:50:00","NSE","BOSCHLTD","39110","39160","39090","39115","190"
"2026-01-07 13:55:00","NSE","BOSCHLTD","39120","39120","39030","39075","55"
"2026-01-07 14:00:00","NSE","BOSCHLTD","39085","39135","39075","39135","53"
"2026-01-07 14:05:00","NSE","BOSCHLTD","39110","39110","39000","39020","442"
"2026-01-07 14:10:00","NSE","BOSCHLTD","39020","39060","39000","39010","252"
"2026-01-07 14:15:00","NSE","BOSCHLTD","39015","39055","38995","39010","297"
"2026-01-07 14:20:00","NSE","BOSCHLTD","39010","39060","39000","39035","243"
"2026-01-07 14:25:00","NSE","BOSCHLTD","39020","39115","39005","39105","372"
"2026-01-07 14:30:00","NSE","BOSCHLTD","39095","39130","39070","39085","348"
"2026-01-07 14:35:00","NSE","BOSCHLTD","39090","39150","39055","39080","1015"
"2026-01-07 14:40:00","NSE","BOSCHLTD","39080","39090","39030","39035","285"
"2026-01-07 14:45:00","NSE","BOSCHLTD","39035","39110","39030","39065","325"
"2026-01-07 14:50:00","NSE","BOSCHLTD","39060","39150","39050","39150","898"
"2026-01-07 14:55:00","NSE","BOSCHLTD","39115","39200","39085","39170","1958"
"2026-01-07 15:00:00","NSE","BOSCHLTD","39175","39200","39100","39105","649"
"2026-01-07 15:05:00","NSE","BOSCHLTD","39105","39180","39100","39165","635"
"2026-01-07 15:10:00","NSE","BOSCHLTD","39165","39195","39135","39190","1102"
"2026-01-07 15:15:00","NSE","BOSCHLTD","39200","39220","39125","39145","1080"
"2026-01-07 15:20:00","NSE","BOSCHLTD","39135","39170","39095","39105","1205"
"2026-01-07 15:25:00","NSE","BOSCHLTD","39110","39150","39095","39150","1076"
"2026-01-08 09:15:00","NSE","BOSCHLTD","39025","39200","38845","38965","1128"
"2026-01-08 09:20:00","NSE","BOSCHLTD","38965","39075","38950","38970","529"
"2026-01-08 09:25:00","NSE","BOSCHLTD","38970","38980","38840","38850","572"
"2026-01-08 09:30:00","NSE","BOSCHLTD","38865","38890","38725","38745","531"
"2026-01-08 09:35:00","NSE","BOSCHLTD","38730","38850","38710","38835","419"
"2026-01-08 09:40:00","NSE","BOSCHLTD","38835","39040","38815","39030","504"
"2026-01-08 09:45:00","NSE","BOSCHLTD","39040","39045","38875","38875","208"
"2026-01-08 09:50:00","NSE","BOSCHLTD","38875","38905","38750","38865","422"
"2026-01-08 09:55:00","NSE","BOSCHLTD","38865","38935","38815","38915","309"
"2026-01-08 10:00:00","NSE","BOSCHLTD","38900","38905","38815","38825","159"
"2026-01-08 10:05:00","NSE","BOSCHLTD","38840","38850","38760","38805","333"
"2026-01-08 10:10:00","NSE","BOSCHLTD","38775","38840","38745","38840","269"
"2026-01-08 10:15:00","NSE","BOSCHLTD","38830","38830","38700","38700","372"
"2026-01-08 10:20:00","NSE","BOSCHLTD","38700","38810","38700","38790","362"
"2026-01-08 10:25:00","NSE","BOSCHLTD","38780","38790","38760","38765","162"
"2026-01-08 10:30:00","NSE","BOSCHLTD","38755","38790","38715","38745","202"
"2026-01-08 10:35:00","NSE","BOSCHLTD","38745","38805","38735","38775","115"
"2026-01-08 10:40:00","NSE","BOSCHLTD","38750","38905","38750","38770","379"
"2026-01-08 10:45:00","NSE","BOSCHLTD","38745","38780","38715","38735","206"
"2026-01-08 10:50:00","NSE","BOSCHLTD","38730","38730","38645","38710","440"
"2026-01-08 10:55:00","NSE","BOSCHLTD","38715","38770","38670","38700","361"
"2026-01-08 11:00:00","NSE","BOSCHLTD","38680","38710","38620","38675","286"
"2026-01-08 11:05:00","NSE","BOSCHLTD","38685","38685","38615","38620","274"
"2026-01-08 11:10:00","NSE","BOSCHLTD","38630","38685","38515","38515","454"
"2026-01-08 11:15:00","NSE","BOSCHLTD","38510","38570","38500","38540","411"
"2026-01-08 11:20:00","NSE","BOSCHLTD","38515","38565","38445","38525","590"
"2026-01-08 11:25:00","NSE","BOSCHLTD","38530","38590","38525","38545","254"
"2026-01-08 11:30:00","NSE","BOSCHLTD","38565","38600","38545","38570","236"
"2026-01-08 11:35:00","NSE","BOSCHLTD","38565","38590","38505","38585","312"
"2026-01-08 11:40:00","NSE","BOSCHLTD","38550","38575","38530","38535","49"
"2026-01-08 11:45:00","NSE","BOSCHLTD","38555","38630","38540","38630","260"
"2026-01-08 11:50:00","NSE","BOSCHLTD","38625","38640","38600","38605","115"
"2026-01-08 11:55:00","NSE","BOSCHLTD","38605","38605","38535","38535","164"
