datetime,exchange_code,stock_code,open,high,low,close,volume
"2026-02-01 09:50:00","NSE","SOLARINDS","13756","13837","13730","13833","3948"
"2026-02-01 09:55:00","NSE","SOLARINDS","13831","13836","13764","13808","3840"
"2026-02-01 10:00:00","NSE","SOLARINDS","13809","13850","13801","13840","4232"
"2026-02-01 10:05:00","NSE","SOLARINDS","13832","13850","13818","13843","3888"
"2026-02-01 10:10:00","NSE","SOLARINDS","13841","13847","13779","13812","2991"
"2026-02-01 10:15:00","NSE","SOLARINDS","13802","13842","13753","13804","4316"
"2026-02-01 10:20:00","NSE","SOLARINDS","13793","13812","13786","13800","1415"
"2026-02-01 10:25:00","NSE","SOLARINDS","13802","13816","13789","13800","906"
"2026-02-01 10:30:00","NSE","SOLARINDS","13794","13805","13780","13788","947"
"2026-02-01 10:35:00","NSE","SOLARINDS","13789","13800","13744","13755","2554"
"2026-02-01 10:40:00","NSE","SOLARINDS","13750","13759","13638","13682","4948"
"2026-02-01 10:45:00","NSE","SOLARINDS","13682","13691","13575","13595","3301"
"2026-02-01 10:50:00","NSE","SOLARINDS","13602","13753","13602","13730","3919"
"2026-02-01 10:55:00","NSE","SOLARINDS","13735","13839","13729","13810","3891"
"2026-02-01 11:00:00","NSE","SOLARINDS","13811","13857","13808","13820","4403"
"2026-02-01 11:05:00","NSE","SOLARINDS","13819","13838","13809","13833","2153"
"2026-02-01 11:10:00","NSE","SOLARINDS","13831","13845","13727","13740","8870"
"2026-02-01 11:15:00","NSE","SOLARINDS","13741","13747","13582","13590","7714"
"2026-02-01 11:20:00","NSE","SOLARINDS","13593","13633","13470","13613","8009"
"2026-02-01 11:25:00","NSE","SOLARINDS","13612","13645","13571","13595","3363"
"2026-02-01 11:30:00","NSE","SOLARINDS","13601","13626","13586","13589","909"
"2026-02-01 11:35:00","NSE","SOLARINDS","13595","13596","13505","13505","3204"
"2026-02-01 11:40:00","NSE","SOLARINDS","13512","13550","13371","13521","6096"
"2026-02-01 11:45:00","NSE","SOLARINDS","13521","13575","13462","13476","7402"
"2026-02-01 11:50:00","NSE","SOLARINDS","13465","13527","13459","13497","1940"
"2026-02-01 11:55:00","NSE","SOLARINDS","13488","13488","13280","13306","7937"
"2026-02-01 12:00:00","NSE","SOLARINDS","13306","13337","13197","13324","8844"
"2026-02-01 12:05:00","NSE","SOLARINDS","13331","13468","13321","13421","5374"
"2026-02-01 12:10:00","NSE","SOLARINDS","13411","13474","13256","13348","2724"
"2026-02-01 12:15:00","NSE","SOLARINDS","13349","13358","13218","13236","1667"
"2026-02-01 12:20:00","NSE","SOLARINDS","13232","13235","13102","13107","5347"
"2026-02-01 12:25:00","NSE","SOLARINDS","13109","13113","12374","12500","22192"
"2026-02-01 12:30:00","NSE","SOLARINDS","12493","12864","12400","12790","15233"
"2026-02-01 12:35:00","NSE","SOLARINDS","12780","12886","12756","12873","5421"
"2026-02-01 12:40:00","NSE","SOLARINDS","12873","13150","12837","13125","6181"
"2026-02-01 12:45:00","NSE","SOLARINDS","13125","13180","12984","12998","5213"
"2026-02-01 12:50:00","NSE","SOLARINDS","13006","13250","12994","13179","5342"
"2026-02-01 12:55:00","NSE","SOLARINDS","13179","13259","13172","13188","7781"
"2026-02-01 13:00:00","NSE","SOLARINDS","13194","13239","13127","13211","2084"
"2026-02-01 13:05:00","NSE","SOLARINDS","13210","13282","13166","13282","1559"
"2026-02-01 13:10:00","NSE","SOLARINDS","13283","13330","13249","13322","3584"
"2026-02-01 13:15:00","NSE","SOLARINDS","13325","13325","13252","13281","2232"
"2026-02-01 13:20:00","NSE","SOLARINDS","13281","13315","13248","13291","849"
"2026-02-01 13:25:00","NSE","SOLARINDS","13292","13292","13153","13199","1372"
"2026-02-01 13:30:00","NSE","SOLARINDS","13201","13260","13154","13249","1637"
"2026-02-01 13:35:00","NSE","SOLARINDS","13242","13300","13237","13295","1282"
"2026-02-01 13:40:00","NSE","SOLARINDS","13295","13326","13275","13325","1553"
"2026-02-01 13:45:00","NSE","SOLARINDS","13321","13325","13312","13320","579"
"2026-02-01 13:50:00","NSE","SOLARINDS","13314","13420","13303","13400","11398"
"2026-02-01 13:55:00","NSE","SOLARINDS","13390","13441","13376","13436","1788"
"2026-02-01 14:00:00","NSE","SOLARINDS","13439","13519","13428","13475","4236"
"2026-02-01 14:05:00","NSE","SOLARINDS","13466","13483","13317","13332","3008"
"2026-02-01 14:10:00","NSE","SOLARINDS","13327","13395","13303","13385","2322"
"2026-02-01 14:15:00","NSE","SOLARINDS","13385","13400","13342","13377","1144"
"2026-02-01 14:20:00","NSE","SOLARINDS","13383","13395","13333","13345","693"
"2026-02-01 14:25:00","NSE","SOLARINDS","13345","13392","13345","13378","616"
"2026-02-01 14:30:00","NSE","SOLARINDS","13377","13427","13363","13398","1353"
"2026-02-01 14:35:00","NSE","SOLARINDS","13398","13400","13254","13288","2963"
"2026-02-01 14:40:00","NSE","SOLARINDS","13291","13318","13245","13308","3599"
"2026-02-01 14:45:00","NSE","SOLARINDS","13304","13340","13220","13236","1420"
"2026-02-01 14:50:00","NSE","SOLARINDS","13240","13249","13156","13240","4378"
"2026-02-01 14:55:00","NSE","SOLARINDS","13240","13260","13214","13227","1398"
"2026-02-01 15:00:00","NSE","SOLARINDS","13227","13330","13226","13271","4160"
"2026-02-01 15:05:00","NSE","SOLARINDS","13271","13286","13187","13211","4608"
"2026-02-01 15:10:00","NSE","SOLARINDS","13202","13238","13180","13202","5055"
"2026-02-01 15:15:00","NSE","SOLARINDS","13195","13220","13135","13187","10223"
"2026-02-01 15:20:00","NSE","SOLARINDS","13203","13219","13122","13135","4237"
"2026-02-01 15:25:00","NSE","SOLARINDS","13122","13146","13039","13073","3390"
"2026-02-02 09:15:00","NSE","SOLARINDS","13198","13317","13119","13317","8390"
"2026-02-02 09:20:00","NSE","SOLARINDS","13325","13341","13187","13224","4596"
"2026-02-02 09:25:00","NSE","SOLARINDS","13222","13224","13045","13109","6327"
"2026-02-02 09:30:00","NSE","SOLARINDS","13118","13141","13000","13016","3766"
"2026-02-02 09:35:00","NSE","SOLARINDS","13010","13061","12985","13034","4141"
"2026-02-02 09:40:00","NSE","SOLARINDS","13039","13046","12989","12992","1778"
"2026-02-02 09:45:00","NSE","SOLARINDS","12993","13076","12980","13041","3418"
"2026-02-02 09:50:00","NSE","SOLARINDS","13048","13240","13013","13163","5513"
"2026-02-02 09:55:00","NSE","SOLARINDS","13167","13177","13087","13128","3145"
"2026-02-02 10:00:00","NSE","SOLARINDS","13128","13143","13085","13103","1442"
"2026-02-02 10:05:00","NSE","SOLARINDS","13115","13145","13093","13112","944"
"2026-02-02 10:10:00","NSE","SOLARINDS","13109","13124","13056","13061","2360"
"2026-02-02 10:15:00","NSE","SOLARINDS","13055","13055","12937","12990","2677"
"2026-02-02 10:20:00","NSE","SOLARINDS","12991","13008","12941","12990","1904"
"2026-02-02 10:25:00","NSE","SOLARINDS","12996","13057","12986","13049","1692"
"2026-02-02 10:30:00","NSE","SOLARINDS","13054","13105","13044","13073","2201"
"2026-02-02 10:35:00","NSE","SOLARINDS","13068","13086","13003","13060","1111"
"2026-02-02 10:40:00","NSE","SOLARINDS","13063","13083","13050","13057","655"
"2026-02-02 10:45:00","NSE","SOLARINDS","13057","13059","13006","13020","646"
"2026-02-02 10:50:00","NSE","SOLARINDS","13020","13056","12943","12960","2911"
"2026-02-02 10:55:00","NSE","SOLARINDS","12959","12970","12901","12937","3535"
"2026-02-02 11:00:00","NSE","SOLARINDS","12944","12974","12928","12945","1809"
"2026-02-02 11:05:00","NSE","SOLARINDS","12946","12947","12851","12875","4553"
"2026-02-02 11:10:00","NSE","SOLARINDS","12883","12959","12870","12935","4385"
"2026-02-02 11:15:00","NSE","SOLARINDS","12935","12957","12908","12920","2039"
"2026-02-02 11:20:00","NSE","SOLARINDS","12925","12940","12880","12912","874"
"2026-02-02 11:25:00","NSE","SOLARINDS","12913","12948","12905","12940","1035"
"2026-02-02 11:30:00","NSE","SOLARINDS","12945","12990","12944","12990","1587"
"2026-02-02 11:35:00","NSE","SOLARINDS","12997","12997","12950","12983","760"
"2026-02-02 11:40:00","NSE","SOLARINDS","12985","13006","12963","13005","1090"
"2026-02-02 11:45:00","NSE","SOLARINDS","13007","13060","12982","13010","2571"
"2026-02-02 11:50:00","NSE","SOLARINDS","13010","13055","12994","13045","1386"
"2026-02-02 11:55:00","NSE","SOLARINDS","13045","13053","13018","13036","1169"
"2026-02-02 12:00:00","NSE","SOLARINDS","13036","13044","13011","13020","565"
"2026-02-02 12:05:00","NSE","SOLARINDS","13020","13024","13003","13023","994"
"2026-02-02 12:10:00","NSE","SOLARINDS","13021","13030","12996","13030","572"
"2026-02-02 12:15:00","NSE","SOLARINDS","13030","13071","13030","13047","1668"
"2026-02-02 12:20:00","NSE","SOLARINDS","13047","13060","13031","13037","769"
"2026-02-02 12:25:00","NSE","SOLARINDS","13038","13050","13021","13046","701"
"2026-02-02 12:30:00","NSE","SOLARINDS","13042","13042","12993","13006","733"
"2026-02-02 12:35:00","NSE","SOLARINDS","12995","12997","12949","12982","2043"
"2026-02-02 12:40:00","NSE","SOLARINDS","12982","13012","12977","12990","1011"
"2026-02-02 12:45:00","NSE","SOLARINDS","12995","13032","12995","13027","972"
"2026-02-02 12:50:00","NSE","SOLARINDS","13030","13040","13010","13018","1448"
"2026-02-02 12:55:00","NSE","SOLARINDS","13016","13039","13004","13027","581"
"2026-02-02 13:00:00","NSE","SOLARINDS","13031","13034","12988","13012","1011"
"2026-02-02 13:05:00","NSE","SOLARINDS","13016","13044","12997","13022","1186"
"2026-02-02 13:10:00","NSE","SOLARINDS","13026","13048","13008","13018","629"
"2026-02-02 13:15:00","NSE","SOLARINDS","13026","13040","13004","13004","594"
"2026-02-02 13:20:00","NSE","SOLARINDS","13006","13008","12975","13003","785"
"2026-02-02 13:25:00","NSE","SOLARINDS","13000","13030","12979","13015","899"
"2026-02-02 13:30:00","NSE","SOLARINDS","13018","13021","12978","13001","736"
"2026-02-02 13:35:00","NSE","SOLARINDS","13003","13012","12980","12994","613"
"2026-02-02 13:40:00","NSE","SOLARINDS","12997","13015","12989","13009","815"
"2026-02-02 13:45:00","NSE","SOLARINDS","13005","13021","12981","12986","631"
"2026-02-02 13:50:00","NSE","SOLARINDS","12990","13009","12975","13005","613"
"2026-02-02 13:55:00","NSE","SOLARINDS","13005","13005","12985","12996","715"
"2026-02-02 14:00:00","NSE","SOLARINDS","12998","12999","12980","12984","595"
"2026-02-02 14:05:00","NSE","SOLARINDS","12984","13005","12981","12981","1290"
"2026-02-02 14:10:00","NSE","SOLARINDS","12988","13029","12981","13024","1085"
"2026-02-02 14:15:00","NSE","SOLARINDS","13026","13040","13014","13035","732"
"2026-02-02 14:20:00","NSE","SOLARINDS","13032","13055","13028","13049","811"
"2026-02-02 14:25:00","NSE","SOLARINDS","13052","13078","13042","13076","1499"
"2026-02-02 14:30:00","NSE","SOLARINDS","13077","13095","13044","13053","1404"
"2026-02-02 14:35:00","NSE","SOLARINDS","13055","13082","13047","13075","694"
"2026-02-02 14:40:00","NSE","SOLARINDS","13075","13083","13051","13063","790"
"2026-02-02 14:45:00","NSE","SOLARINDS","13063","13073","13038","13068","690"
"2026-02-02 14:50:00","NSE","SOLARINDS","13064","13094","13057","13085","1467"
"2026-02-02 14:55:00","NSE","SOLARINDS","13082","13095","13065","13088","966"
"2026-02-02 15:00:00","NSE","SOLARINDS","13090","13168","13089","13147","4646"
"2026-02-02 15:05:00","NSE","SOLARINDS","13152","13174","13139","13171","2772"
"2026-02-02 15:10:00","NSE","SOLARINDS","13167","13210","13167","13203","3743"
"2026-02-02 15:15:00","NSE","SOLARINDS","13204","13227","13190","13218","3433"
"2026-02-02 15:20:00","NSE","SOLARINDS","13218","13269","13215","13241","4741"
"2026-02-02 15:25:00","NSE","SOLARINDS","13241","13285","13231","13253","4436"
"2026-02-03 09:15:00","NSE","SOLARINDS","13799","13880","13422","13534","6130"
"2026-02-03 09:20:00","NSE","SOLARINDS","13533","13557","13360","13443","4633"
"2026-02-03 09:25:00","NSE","SOLARINDS","13450","13498","13392","13418","4096"
"2026-02-03 09:30:00","NSE","SOLARINDS","13414","13460","13401","13414","3376"
"2026-02-03 09:35:00","NSE","SOLARINDS","13409","13446","13405","13428","2688"
"2026-02-03 09:40:00","NSE","SOLARINDS","13425","13465","13350","13448","6601"
"2026-02-03 09:45:00","NSE","SOLARINDS","13448","13457","13376","13393","3023"
"2026-02-03 09:50:00","NSE","SOLARINDS","13400","13431","13394","13426","879"
"2026-02-03 09:55:00","NSE","SOLARINDS","13431","13500","13406","13418","3208"
"2026-02-03 10:00:00","NSE","SOLARINDS","13420","13479","13420","13459","1706"
"2026-02-03 10:05:00","NSE","SOLARINDS","13459","13466","13409","13429","1538"
"2026-02-03 10:10:00","NSE","SOLARINDS","13430","13441","13320","13378","4566"
"2026-02-03 10:15:00","NSE","SOLARINDS","13387","13441","13339","13408","2301"
"2026-02-03 10:20:00","NSE","SOLARINDS","13416","13416","13356","13390","1084"
"2026-02-03 10:25:00","NSE","SOLARINDS","13393","13426","13385","13413","824"
"2026-02-03 10:30:00","NSE","SOLARINDS","13413","13444","13394","13444","1476"
"2026-02-03 10:35:00","NSE","SOLARINDS","13444","13452","13432","13443","931"
"2026-02-03 10:40:00","NSE","SOLARINDS","13445","13453","13416","13432","1602"
"2026-02-03 10:45:00","NSE","SOLARINDS","13440","13440","13394","13405","2020"
"2026-02-03 10:50:00","NSE","SOLARINDS","13414","13436","13392","13429","2159"
"2026-02-03 10:55:00","NSE","SOLARINDS","13430","13479","13430","13474","3649"
"2026-02-03 11:00:00","NSE","SOLARINDS","13462","13513","13462","13500","2165"
"2026-02-03 11:05:00","NSE","SOLARINDS","13500","13515","13484","13503","2301"
"2026-02-03 11:10:00","NSE","SOLARINDS","13503","13518","13478","13512","1043"
"2026-02-03 11:15:00","NSE","SOLARINDS","13512","13528","13494","13506","2839"
"2026-02-03 11:20:00","NSE","SOLARINDS","13497","13515","13485","13511","1289"
"2026-02-03 11:25:00","NSE","SOLARINDS","13511","13545","13510","13545","2599"
"2026-02-03 11:30:00","NSE","SOLARINDS","13546","13548","13525","13542","1146"
"2026-02-03 11:35:00","NSE","SOLARINDS","13542","13544","13515","13535","704"
"2026-02-03 11:40:00","NSE","SOLARINDS","13530","13566","13527","13542","1383"
"2026-02-03 11:45:00","NSE","SOLARINDS","13549","13551","13542","13548","325"
"2026-02-03 11:50:00","NSE","SOLARINDS","13548","13549","13510","13518","1011"
"2026-02-03 11:55:00","NSE","SOLARINDS","13518","13521","13500","13501","2065"
"2026-02-03 12:00:00","NSE","SOLARINDS","13506","13508","13471","13495","1025"
"2026-02-03 12:05:00","NSE","SOLARINDS","13492","13500","13480","13491","667"
"2026-02-03 12:10:00","NSE","SOLARINDS","13490","13517","13490","13507","1073"
"2026-02-03 12:15:00","NSE","SOLARINDS","13500","13533","13457","13512","1128"
"2026-02-03 12:20:00","NSE","SOLARINDS","13507","13524","13507","13515","391"
"2026-02-03 12:25:00","NSE","SOLARINDS","13507","13524","13506","13516","308"
"2026-02-03 12:30:00","NSE","SOLARINDS","13513","13520","13502","13514","477"
"2026-02-03 12:35:00","NSE","SOLARINDS","13509","13513","13477","13480","648"
"2026-02-03 12:40:00","NSE","SOLARINDS","13482","13539","13481","13534","1070"
"2026-02-03 12:45:00","NSE","SOLARINDS","13529","13529","13494","13497","597"
"2026-02-03 12:50:00","NSE","SOLARINDS","13501","13520","13498","13500","513"
"2026-02-03 12:55:00","NSE","SOLARINDS","13500","13504","13467","13476","851"
"2026-02-03 13:00:00","NSE","SOLARINDS","13460","13504","13460","13469","774"
"2026-02-03 13:05:00","NSE","SOLARINDS","13469","13483","13467","13475","583"
"2026-02-03 13:10:00","NSE","SOLARINDS","13474","13474","13455","13456","267"
"2026-02-03 13:15:00","NSE","SOLARINDS","13456","13460","13380","13383","3852"
"2026-02-03 13:20:00","NSE","SOLARINDS","13389","13425","13380","13425","1499"
"2026-02-03 13:25:00","NSE","SOLARINDS","13424","13424","13388","13395","814"
"2026-02-03 13:30:00","NSE","SOLARINDS","13392","13406","13378","13396","1036"
"2026-02-03 13:35:00","NSE","SOLARINDS","13396","13401","13365","13365","5381"
"2026-02-03 13:40:00","NSE","SOLARINDS","13371","13371","13300","13367","4656"
"2026-02-03 13:45:00","NSE","SOLARINDS","13361","13375","13348","13375","915"
"2026-02-03 13:50:00","NSE","SOLARINDS","13375","13416","13354","13414","1585"
"2026-02-03 13:55:00","NSE","SOLARINDS","13414","13414","13389","13400","951"
"2026-02-03 14:00:00","NSE","SOLARINDS","13395","13409","13380","13403","515"
"2026-02-03 14:05:00","NSE","SOLARINDS","13403","13410","13380","13401","847"
"2026-02-03 14:10:00","NSE","SOLARINDS","13401","13423","13391","13405","1526"
"2026-02-03 14:15:00","NSE","SOLARINDS","13405","13424","13405","13408","1303"
"2026-02-03 14:20:00","NSE","SOLARINDS","13410","13438","13405","13427","1257"
"2026-02-03 14:25:00","NSE","SOLARINDS","13427","13439","13414","13433","927"
"2026-02-03 14:30:00","NSE","SOLARINDS","13427","13439","13405","13427","774"
"2026-02-03 14:35:00","NSE","SOLARINDS","13419","13426","13359","13362","1266"
"2026-02-03 14:40:00","NSE","SOLARINDS","13362","13390","13351","13370","3604"
"2026-02-03 14:45:00","NSE","SOLARINDS","13365","13370","13266","13292","13719"
"2026-02-03 14:50:00","NSE","SOLARINDS","13290","13300","13260","13264","2983"
"2026-02-03 14:55:00","NSE","SOLARINDS","13264","13280","13251","13273","2738"
"2026-02-03 15:00:00","NSE","SOLARINDS","13269","13696","13266","13587","53302"
"2026-02-03 15:05:00","NSE","SOLARINDS","13584","13860","13557","13790","40391"
"2026-02-03 15:10:00","NSE","SOLARINDS","13790","14049","13780","14032","40934"
"2026-02-03 15:15:00","NSE","SOLARINDS","14035","14035","13856","13980","35593"
"2026-02-03 15:20:00","NSE","SOLARINDS","13995","14050","13955","14012","19552"
"2026-02-03 15:25:00","NSE","SOLARINDS","14012","14032","13950","13975","15400"
"2026-02-04 09:15:00","NSE","SOLARINDS","13963","14130","13717","14084","30070"
"2026-02-04 09:20:00","NSE","SOLARINDS","14085","14115","13880","13908","20773"
"2026-02-04 09:25:00","NSE","SOLARINDS","13915","13917","13657","13670","20039"
"2026-02-04 09:30:00","NSE","SOLARINDS","13660","13836","13656","13802","10117"
"2026-02-04 09:35:00","NSE","SOLARINDS","13807","13810","13731","13790","5177"
"2026-02-04 09:40:00","NSE","SOLARINDS","13787","13921","13780","13895","8341"
"2026-02-04 09:45:00","NSE","SOLARINDS","13891","13904","13836","13860","3041"
"2026-02-04 09:50:00","NSE","SOLARINDS","13860","13861","13741","13768","3817"
"2026-02-04 09:55:00","NSE","SOLARINDS","13769","13848","13759","13838","2470"
"2026-02-04 10:00:00","NSE","SOLARINDS","13835","13842","13814","13835","1272"
"2026-02-04 10:05:00","NSE","SOLARINDS","13835","13899","13828","13872","2500"
"2026-02-04 10:10:00","NSE","SOLARINDS","13870","13873","13810","13836","1408"
"2026-02-04 10:15:00","NSE","SOLARINDS","13836","13844","13790","13794","1685"
"2026-02-04 10:20:00","NSE","SOLARINDS","13797","13811","13756","13768","1660"
"2026-02-04 10:25:00","NSE","SOLARINDS","13763","13791","13733","13785","2818"
"2026-02-04 10:30:00","NSE","SOLARINDS","13781","13790","13745","13745","1249"
"2026-02-04 10:35:00","NSE","SOLARINDS","13745","13749","13694","13707","4205"
"2026-02-04 10:40:00","NSE","SOLARINDS","13710","13731","13684","13692","2371"
"2026-02-04 10:45:00","NSE","SOLARINDS","13687","13708","13660","13692","2131"
