datetime,exchange_code,stock_code,open,high,low,close,volume
"2026-05-20 12:00:00","NSE","SHREECEM","24515","24520","24470","24470","410"
"2026-05-20 12:05:00","NSE","SHREECEM","24475","24475","24435","24455","27"
"2026-05-20 12:10:00","NSE","SHREECEM","24440","24490","24430","24470","85"
"2026-05-20 12:15:00","NSE","SHREECEM","24460","24460","24445","24445","22"
"2026-05-20 12:20:00","NSE","SHREECEM","24470","24470","24450","24450","10"
"2026-05-20 12:25:00","NSE","SHREECEM","24450","24520","24440","24520","136"
"2026-05-20 12:30:00","NSE","SHREECEM","24520","24520","24480","24505","128"
"2026-05-20 12:35:00","NSE","SHREECEM","24510","24520","24500","24520","78"
"2026-05-20 12:40:00","NSE","SHREECEM","24520","24540","24500","24530","112"
"2026-05-20 12:45:00","NSE","SHREECEM","24525","24535","24485","24520","121"
"2026-05-20 12:50:00","NSE","SHREECEM","24520","24545","24500","24540","83"
"2026-05-20 12:55:00","NSE","SHREECEM","24545","24545","24480","24515","209"
"2026-05-20 13:00:00","NSE","SHREECEM","24515","24520","24420","24425","211"
"2026-05-20 13:05:00","NSE","SHREECEM","24460","24460","24395","24410","319"
"2026-05-20 13:10:00","NSE","SHREECEM","24430","24440","24410","24440","83"
"2026-05-20 13:15:00","NSE","SHREECEM","24440","24450","24345","24425","183"
"2026-05-20 13:20:00","NSE","SHREECEM","24430","24445","24390","24445","135"
"2026-05-20 13:25:00","NSE","SHREECEM","24445","24500","24380","24420","193"
"2026-05-20 13:30:00","NSE","SHREECEM","24420","24455","24415","24455","76"
"2026-05-20 13:35:00","NSE","SHREECEM","24455","24460","24405","24450","156"
"2026-05-20 13:40:00","NSE","SHREECEM","24450","24450","24435","24445","77"
"2026-05-20 13:45:00","NSE","SHREECEM","24440","24445","24365","24410","130"
"2026-05-20 13:50:00","NSE","SHREECEM","24415","24425","24385","24425","75"
"2026-05-20 13:55:00","NSE","SHREECEM","24430","24505","24420","24505","268"
"2026-05-20 14:00:00","NSE","SHREECEM","24500","24510","24400","24405","192"
"2026-05-20 14:05:00","NSE","SHREECEM","24425","24425","24355","24425","259"
"2026-05-20 14:10:00","NSE","SHREECEM","24425","24425","24400","24425","120"
"2026-05-20 14:15:00","NSE","SHREECEM","24425","24425","24420","24420","74"
"2026-05-20 14:20:00","NSE","SHREECEM","24415","24480","24405","24450","283"
"2026-05-20 14:25:00","NSE","SHREECEM","24465","24470","24430","24460","108"
"2026-05-20 14:30:00","NSE","SHREECEM","24460","24485","24450","24470","165"
"2026-05-20 14:35:00","NSE","SHREECEM","24470","24470","24425","24430","104"
"2026-05-20 14:40:00","NSE","SHREECEM","24440","24520","24430","24490","159"
"2026-05-20 14:45:00","NSE","SHREECEM","24510","24515","24455","24470","257"
"2026-05-20 14:50:00","NSE","SHREECEM","24460","24510","24455","24505","217"
"2026-05-20 14:55:00","NSE","SHREECEM","24485","24520","24475","24475","119"
"2026-05-20 15:00:00","NSE","SHREECEM","24475","24475","24400","24420","235"
"2026-05-20 15:05:00","NSE","SHREECEM","24420","24440","24420","24420","180"
"2026-05-20 15:10:00","NSE","SHREECEM","24425","24425","24405","24425","175"
"2026-05-20 15:15:00","NSE","SHREECEM","24425","24460","24380","24435","431"
"2026-05-20 15:20:00","NSE","SHREECEM","24435","24470","24430","24460","397"
"2026-05-20 15:25:00","NSE","SHREECEM","24440","24465","24305","24325","571"
"2026-05-21 09:15:00","NSE","SHREECEM","24510","24700","24510","24565","540"
"2026-05-21 09:20:00","NSE","SHREECEM","24570","24590","24510","24545","117"
"2026-05-21 09:25:00","NSE","SHREECEM","24550","24605","24515","24525","181"
"2026-05-21 09:30:00","NSE","SHREECEM","24545","24605","24530","24560","238"
"2026-05-21 09:35:00","NSE","SHREECEM","24575","24575","24520","24525","48"
"2026-05-21 09:40:00","NSE","SHREECEM","24520","24535","24450","24450","122"
"2026-05-21 09:45:00","NSE","SHREECEM","24460","24495","24450","24465","187"
"2026-05-21 09:50:00","NSE","SHREECEM","24475","24475","24400","24400","95"
"2026-05-21 09:55:00","NSE","SHREECEM","24430","24450","24405","24430","118"
"2026-05-21 10:00:00","NSE","SHREECEM","24450","24475","24415","24475","58"
"2026-05-21 10:05:00","NSE","SHREECEM","24460","24520","24435","24455","97"
"2026-05-21 10:10:00","NSE","SHREECEM","24495","24525","24495","24510","20"
"2026-05-21 10:15:00","NSE","SHREECEM","24530","24555","24530","24540","64"
"2026-05-21 10:20:00","NSE","SHREECEM","24540","24565","24520","24555","85"
"2026-05-21 10:25:00","NSE","SHREECEM","24565","24655","24550","24635","173"
"2026-05-21 10:30:00","NSE","SHREECEM","24650","24705","24620","24700","549"
"2026-05-21 10:35:00","NSE","SHREECEM","24680","24680","24580","24580","211"
"2026-05-21 10:40:00","NSE","SHREECEM","24585","24660","24585","24630","53"
"2026-05-21 10:45:00","NSE","SHREECEM","24605","24630","24570","24625","168"
"2026-05-21 10:50:00","NSE","SHREECEM","24625","24640","24625","24625","87"
"2026-05-21 10:55:00","NSE","SHREECEM","24625","24625","24590","24600","105"
"2026-05-21 11:00:00","NSE","SHREECEM","24590","24720","24585","24720","210"
"2026-05-21 11:05:00","NSE","SHREECEM","24720","24750","24705","24750","142"
"2026-05-21 11:10:00","NSE","SHREECEM","24750","24765","24730","24760","117"
"2026-05-21 11:15:00","NSE","SHREECEM","24760","24760","24670","24715","236"
"2026-05-21 11:20:00","NSE","SHREECEM","24695","24720","24680","24720","115"
"2026-05-21 11:25:00","NSE","SHREECEM","24715","24750","24710","24750","79"
"2026-05-21 11:30:00","NSE","SHREECEM","24750","24750","24720","24725","79"
"2026-05-21 11:35:00","NSE","SHREECEM","24745","24790","24740","24750","148"
"2026-05-21 11:40:00","NSE","SHREECEM","24735","24780","24730","24765","63"
"2026-05-21 11:45:00","NSE","SHREECEM","24745","24775","24700","24750","116"
"2026-05-21 11:50:00","NSE","SHREECEM","24755","24755","24730","24755","40"
"2026-05-21 11:55:00","NSE","SHREECEM","24735","24755","24725","24740","97"
"2026-05-21 12:00:00","NSE","SHREECEM","24735","24745","24715","24745","73"
"2026-05-21 12:05:00","NSE","SHREECEM","24725","24745","24720","24740","80"
"2026-05-21 12:10:00","NSE","SHREECEM","24740","24745","24710","24735","123"
"2026-05-21 12:15:00","NSE","SHREECEM","24715","24750","24715","24750","99"
"2026-05-21 12:20:00","NSE","SHREECEM","24740","24760","24720","24760","152"
"2026-05-21 12:25:00","NSE","SHREECEM","24760","24760","24715","24755","98"
"2026-05-21 12:30:00","NSE","SHREECEM","24755","24755","24705","24750","93"
"2026-05-21 12:35:00","NSE","SHREECEM","24745","24750","24700","24705","133"
"2026-05-21 12:40:00","NSE","SHREECEM","24705","24705","24650","24675","170"
"2026-05-21 12:45:00","NSE","SHREECEM","24655","24690","24640","24670","79"
"2026-05-21 12:50:00","NSE","SHREECEM","24670","24710","24670","24710","63"
"2026-05-21 12:55:00","NSE","SHREECEM","24710","24710","24680","24680","69"
"2026-05-21 13:00:00","NSE","SHREECEM","24705","24710","24655","24670","165"
"2026-05-21 13:05:00","NSE","SHREECEM","24685","24700","24665","24685","78"
"2026-05-21 13:10:00","NSE","SHREECEM","24685","24715","24685","24710","102"
"2026-05-21 13:15:00","NSE","SHREECEM","24705","24720","24690","24710","66"
"2026-05-21 13:20:00","NSE","SHREECEM","24690","24745","24680","24745","140"
"2026-05-21 13:25:00","NSE","SHREECEM","24745","24800","24745","24780","356"
"2026-05-21 13:30:00","NSE","SHREECEM","24795","24805","24755","24805","201"
"2026-05-21 13:35:00","NSE","SHREECEM","24805","24805","24775","24805","86"
"2026-05-21 13:40:00","NSE","SHREECEM","24795","24810","24780","24810","124"
"2026-05-21 13:45:00","NSE","SHREECEM","24810","24835","24800","24800","169"
"2026-05-21 13:50:00","NSE","SHREECEM","24810","24810","24785","24785","66"
"2026-05-21 13:55:00","NSE","SHREECEM","24785","24850","24775","24850","160"
"2026-05-21 14:00:00","NSE","SHREECEM","24860","24870","24835","24855","100"
"2026-05-21 14:05:00","NSE","SHREECEM","24855","24855","24720","24730","194"
"2026-05-21 14:10:00","NSE","SHREECEM","24750","24760","24735","24745","96"
"2026-05-21 14:15:00","NSE","SHREECEM","24745","24790","24740","24790","110"
"2026-05-21 14:20:00","NSE","SHREECEM","24790","24790","24740","24740","118"
"2026-05-21 14:25:00","NSE","SHREECEM","24740","24745","24695","24695","214"
"2026-05-21 14:30:00","NSE","SHREECEM","24695","24720","24670","24670","81"
"2026-05-21 14:35:00","NSE","SHREECEM","24685","24690","24640","24680","264"
"2026-05-21 14:40:00","NSE","SHREECEM","24660","24700","24650","24660","270"
"2026-05-21 14:45:00","NSE","SHREECEM","24640","24735","24640","24690","107"
"2026-05-21 14:50:00","NSE","SHREECEM","24690","24720","24685","24710","121"
"2026-05-21 14:55:00","NSE","SHREECEM","24700","24710","24690","24710","105"
"2026-05-21 15:00:00","NSE","SHREECEM","24710","24710","24640","24655","172"
"2026-05-21 15:05:00","NSE","SHREECEM","24655","24655","24560","24565","254"
"2026-05-21 15:10:00","NSE","SHREECEM","24580","24620","24570","24570","332"
"2026-05-21 15:15:00","NSE","SHREECEM","24575","24640","24575","24640","374"
"2026-05-21 15:20:00","NSE","SHREECEM","24635","24665","24575","24575","498"
"2026-05-21 15:25:00","NSE","SHREECEM","24600","24625","24510","24590","648"
"2026-05-22 09:15:00","NSE","SHREECEM","24610","24790","24610","24735","304"
"2026-05-22 09:20:00","NSE","SHREECEM","24730","24730","24670","24725","158"
"2026-05-22 09:25:00","NSE","SHREECEM","24750","24760","24670","24715","90"
"2026-05-22 09:30:00","NSE","SHREECEM","24720","24735","24695","24720","45"
"2026-05-22 09:35:00","NSE","SHREECEM","24715","24720","24685","24690","85"
"2026-05-22 09:40:00","NSE","SHREECEM","24670","24690","24630","24670","48"
"2026-05-22 09:45:00","NSE","SHREECEM","24680","24700","24670","24695","45"
"2026-05-22 09:50:00","NSE","SHREECEM","24690","24690","24690","24690","3"
"2026-05-22 09:55:00","NSE","SHREECEM","24720","24720","24690","24720","35"
"2026-05-22 10:00:00","NSE","SHREECEM","24720","24740","24700","24710","16"
"2026-05-22 10:05:00","NSE","SHREECEM","24700","24700","24650","24670","53"
"2026-05-22 10:10:00","NSE","SHREECEM","24690","24760","24690","24710","28"
"2026-05-22 10:15:00","NSE","SHREECEM","24735","24820","24735","24810","232"
"2026-05-22 10:20:00","NSE","SHREECEM","24805","24850","24770","24805","211"
"2026-05-22 10:25:00","NSE","SHREECEM","24825","24895","24810","24895","125"
"2026-05-22 10:30:00","NSE","SHREECEM","24900","24950","24895","24950","420"
"2026-05-22 10:35:00","NSE","SHREECEM","24960","24975","24920","24960","692"
"2026-05-22 10:40:00","NSE","SHREECEM","24960","24990","24950","24975","686"
"2026-05-22 10:45:00","NSE","SHREECEM","24990","25010","24965","25000","290"
"2026-05-22 10:50:00","NSE","SHREECEM","25000","25030","24970","24980","647"
"2026-05-22 10:55:00","NSE","SHREECEM","24975","24990","24945","24990","227"
"2026-05-22 11:00:00","NSE","SHREECEM","24955","24965","24895","24895","66"
"2026-05-22 11:05:00","NSE","SHREECEM","24900","24900","24765","24815","180"
"2026-05-22 11:10:00","NSE","SHREECEM","24800","24815","24745","24770","114"
"2026-05-22 11:15:00","NSE","SHREECEM","24780","24820","24780","24810","47"
"2026-05-22 11:20:00","NSE","SHREECEM","24790","24815","24755","24805","122"
"2026-05-22 11:25:00","NSE","SHREECEM","24775","24785","24720","24760","112"
"2026-05-22 11:30:00","NSE","SHREECEM","24775","24785","24765","24770","14"
"2026-05-22 11:35:00","NSE","SHREECEM","24770","24770","24740","24740","46"
"2026-05-22 11:40:00","NSE","SHREECEM","24735","24780","24735","24775","28"
"2026-05-22 11:45:00","NSE","SHREECEM","24775","24795","24770","24770","30"
"2026-05-22 11:50:00","NSE","SHREECEM","24770","24775","24750","24770","28"
"2026-05-22 11:55:00","NSE","SHREECEM","24770","24795","24760","24780","36"
"2026-05-22 12:00:00","NSE","SHREECEM","24765","24775","24730","24765","91"
"2026-05-22 12:05:00","NSE","SHREECEM","24760","24775","24750","24750","98"
"2026-05-22 12:10:00","NSE","SHREECEM","24755","24775","24745","24750","130"
"2026-05-22 12:15:00","NSE","SHREECEM","24750","24785","24745","24785","55"
"2026-05-22 12:20:00","NSE","SHREECEM","24775","24775","24730","24730","40"
"2026-05-22 12:25:00","NSE","SHREECEM","24730","24780","24730","24770","147"
"2026-05-22 12:30:00","NSE","SHREECEM","24760","24815","24760","24795","93"
"2026-05-22 12:35:00","NSE","SHREECEM","24815","24825","24795","24815","116"
"2026-05-22 12:40:00","NSE","SHREECEM","24815","24850","24815","24825","113"
"2026-05-22 12:45:00","NSE","SHREECEM","24815","24860","24805","24830","121"
"2026-05-22 12:50:00","NSE","SHREECEM","24830","24840","24800","24805","145"
"2026-05-22 12:55:00","NSE","SHREECEM","24820","24845","24800","24825","165"
"2026-05-22 13:00:00","NSE","SHREECEM","24820","24825","24800","24825","70"
"2026-05-22 13:05:00","NSE","SHREECEM","24810","24825","24800","24815","133"
"2026-05-22 13:10:00","NSE","SHREECEM","24820","24900","24815","24890","314"
"2026-05-22 13:15:00","NSE","SHREECEM","24890","24965","24890","24930","430"
"2026-05-22 13:20:00","NSE","SHREECEM","24920","24925","24900","24900","153"
"2026-05-22 13:25:00","NSE","SHREECEM","24900","24930","24900","24930","89"
"2026-05-22 13:30:00","NSE","SHREECEM","24920","24930","24880","24880","146"
"2026-05-22 13:35:00","NSE","SHREECEM","24885","24910","24880","24885","214"
"2026-05-22 13:40:00","NSE","SHREECEM","24890","24925","24880","24885","116"
"2026-05-22 13:45:00","NSE","SHREECEM","24885","24900","24855","24855","214"
"2026-05-22 13:50:00","NSE","SHREECEM","24860","24900","24850","24870","163"
"2026-05-22 13:55:00","NSE","SHREECEM","24865","24880","24815","24835","206"
"2026-05-22 14:00:00","NSE","SHREECEM","24850","24855","24810","24810","108"
"2026-05-22 14:05:00","NSE","SHREECEM","24800","24890","24780","24870","544"
"2026-05-22 14:10:00","NSE","SHREECEM","24885","24890","24815","24815","171"
"2026-05-22 14:15:00","NSE","SHREECEM","24830","24875","24830","24845","124"
"2026-05-22 14:20:00","NSE","SHREECEM","24835","24885","24835","24845","147"
"2026-05-22 14:25:00","NSE","SHREECEM","24870","24880","24830","24860","166"
"2026-05-22 14:30:00","NSE","SHREECEM","24845","24910","24840","24875","214"
"2026-05-22 14:35:00","NSE","SHREECEM","24895","24920","24870","24895","219"
"2026-05-22 14:40:00","NSE","SHREECEM","24895","24920","24840","24855","269"
"2026-05-22 14:45:00","NSE","SHREECEM","24855","24880","24805","24810","371"
"2026-05-22 14:50:00","NSE","SHREECEM","24810","24860","24805","24855","197"
"2026-05-22 14:55:00","NSE","SHREECEM","24830","24855","24810","24820","207"
"2026-05-22 15:00:00","NSE","SHREECEM","24830","24830","24750","24770","456"
"2026-05-22 15:05:00","NSE","SHREECEM","24775","24785","24750","24750","224"
"2026-05-22 15:10:00","NSE","SHREECEM","24750","24800","24735","24790","210"
"2026-05-22 15:15:00","NSE","SHREECEM","24790","24800","24765","24775","222"
"2026-05-22 15:20:00","NSE","SHREECEM","24775","24830","24775","24810","287"
"2026-05-22 15:25:00","NSE","SHREECEM","24825","24845","24700","24700","360"
"2026-05-25 09:15:00","NSE","SHREECEM","24950","25095","24870","25090","276"
"2026-05-25 09:20:00","NSE","SHREECEM","25095","25150","25060","25100","561"
"2026-05-25 09:25:00","NSE","SHREECEM","25100","25110","25050","25055","148"
"2026-05-25 09:30:00","NSE","SHREECEM","25055","25060","25000","25060","129"
"2026-05-25 09:35:00","NSE","SHREECEM","25080","25080","25055","25060","13"
"2026-05-25 09:40:00","NSE","SHREECEM","25075","25085","25000","25020","86"
"2026-05-25 09:45:00","NSE","SHREECEM","25020","25035","25005","25005","72"
"2026-05-25 09:50:00","NSE","SHREECEM","25005","25025","25000","25000","65"
"2026-05-25 09:55:00","NSE","SHREECEM","25020","25065","25020","25040","128"
"2026-05-25 10:00:00","NSE","SHREECEM","25020","25065","25020","25035","9"
"2026-05-25 10:05:00","NSE","SHREECEM","25070","25085","25020","25020","12"
"2026-05-25 10:10:00","NSE","SHREECEM","25025","25065","25025","25045","12"
"2026-05-25 10:15:00","NSE","SHREECEM","25055","25070","25050","25070","13"
"2026-05-25 10:20:00","NSE","SHREECEM","25085","25145","25085","25130","115"
"2026-05-25 10:25:00","NSE","SHREECEM","25130","25195","25105","25120","360"
"2026-05-25 10:30:00","NSE","SHREECEM","25150","25180","25150","25170","80"
"2026-05-25 10:35:00","NSE","SHREECEM","25180","25200","25180","25200","290"
"2026-05-25 10:40:00","NSE","SHREECEM","25200","25245","25200","25210","215"
"2026-05-25 10:45:00","NSE","SHREECEM","25225","25255","25215","25245","230"
"2026-05-25 10:50:00","NSE","SHREECEM","25240","25300","25225","25295","307"
"2026-05-25 10:55:00","NSE","SHREECEM","25285","25340","25270","25340","319"
"2026-05-25 11:00:00","NSE","SHREECEM","25340","25340","25275","25275","51"
"2026-05-25 11:05:00","NSE","SHREECEM","25290","25300","25260","25265","92"
"2026-05-25 11:10:00","NSE","SHREECEM","25265","25295","25265","25295","117"
"2026-05-25 11:15:00","NSE","SHREECEM","25295","25315","25290","25290","137"
"2026-05-25 11:20:00","NSE","SHREECEM","25305","25305","25240","25240","127"
"2026-05-25 11:25:00","NSE","SHREECEM","25250","25270","25245","25245","117"
"2026-05-25 11:30:00","NSE","SHREECEM","25245","25245","25200","25240","102"
"2026-05-25 11:35:00","NSE","SHREECEM","25230","25230","25210","25210","9"
"2026-05-25 11:40:00","NSE","SHREECEM","25210","25220","25200","25200","38"
"2026-05-25 11:45:00","NSE","SHREECEM","25200","25240","25175","25235","77"
"2026-05-25 11:50:00","NSE","SHREECEM","25225","25245","25225","25235","35"
"2026-05-25 11:55:00","NSE","SHREECEM","25235","25285","25230","25285","100"
"2026-05-25 12:00:00","NSE","SHREECEM","25280","25310","25255","25310","103"
"2026-05-25 12:05:00","NSE","SHREECEM","25310","25335","25300","25330","120"
"2026-05-25 12:10:00","NSE","SHREECEM","25330","25375","25330","25375","282"
"2026-05-25 12:15:00","NSE","SHREECEM","25350","25380","25345","25375","121"
"2026-05-25 12:20:00","NSE","SHREECEM","25375","25375","25320","25345","117"
"2026-05-25 12:25:00","NSE","SHREECEM","25345","25345","25285","25320","109"
"2026-05-25 12:30:00","NSE","SHREECEM","25320","25360","25310","25350","97"
"2026-05-25 12:35:00","NSE","SHREECEM","25350","25360","25315","25340","112"
"2026-05-25 12:40:00","NSE","SHREECEM","25340","25360","25320","25355","118"
"2026-05-25 12:45:00","NSE","SHREECEM","25350","25365","25295","25320","221"
"2026-05-25 12:50:00","NSE","SHREECEM","25300","25355","25300","25330","105"
"2026-05-25 12:55:00","NSE","SHREECEM","25310","25370","25305","25350","163"
"2026-05-25 13:00:00","NSE","SHREECEM","25345","25355","25300","25355","135"
"2026-05-25 13:05:00","NSE","SHREECEM","25360","25365","25325","25335","109"
"2026-05-25 13:10:00","NSE","SHREECEM","25335","25370","25335","25370","103"
