datetime,exchange_code,stock_code,open,high,low,close,volume
"2026-02-01 10:55:00","NSE","HAVELLS","1294.5","1294.8","1293.7","1294.5","765"
"2026-02-01 11:00:00","NSE","HAVELLS","1294.4","1294.7","1292.1","1293","1039"
"2026-02-01 11:05:00","NSE","HAVELLS","1292.2","1293.6","1292","1292.2","612"
"2026-02-01 11:10:00","NSE","HAVELLS","1293.1","1294.5","1292.5","1294.2","1812"
"2026-02-01 11:15:00","NSE","HAVELLS","1294","1294.4","1292.8","1293.8","652"
"2026-02-01 11:20:00","NSE","HAVELLS","1293.6","1296","1292.3","1295.5","2679"
"2026-02-01 11:25:00","NSE","HAVELLS","1295.5","1298.2","1293.7","1294.7","2595"
"2026-02-01 11:30:00","NSE","HAVELLS","1294.8","1294.8","1292","1292.9","1062"
"2026-02-01 11:35:00","NSE","HAVELLS","1292.8","1293.1","1291.4","1291.4","1022"
"2026-02-01 11:40:00","NSE","HAVELLS","1292.3","1292.3","1286.9","1287","3497"
"2026-02-01 11:45:00","NSE","HAVELLS","1287","1288","1286","1287.5","614"
"2026-02-01 11:50:00","NSE","HAVELLS","1287.9","1288.7","1285.1","1285.1","1075"
"2026-02-01 11:55:00","NSE","HAVELLS","1286.1","1286.5","1284.1","1284.1","2238"
"2026-02-01 12:00:00","NSE","HAVELLS","1284.1","1284.8","1281.1","1283.6","1931"
"2026-02-01 12:05:00","NSE","HAVELLS","1283.6","1287.9","1281.8","1287.9","971"
"2026-02-01 12:10:00","NSE","HAVELLS","1288.5","1289.7","1282.9","1282.9","2067"
"2026-02-01 12:15:00","NSE","HAVELLS","1283.3","1283.3","1280","1280","2579"
"2026-02-01 12:20:00","NSE","HAVELLS","1280.8","1280.8","1275.1","1275.2","4316"
"2026-02-01 12:25:00","NSE","HAVELLS","1275.8","1276.9","1268.1","1268.7","5834"
"2026-02-01 12:30:00","NSE","HAVELLS","1268.6","1274.2","1263","1267.3","17560"
"2026-02-01 12:35:00","NSE","HAVELLS","1267.3","1273.7","1266.1","1273.5","4356"
"2026-02-01 12:40:00","NSE","HAVELLS","1273.1","1276.4","1270.7","1275.7","2360"
"2026-02-01 12:45:00","NSE","HAVELLS","1275.6","1276.6","1273","1274.3","1899"
"2026-02-01 12:50:00","NSE","HAVELLS","1273","1275.1","1272.4","1274","1373"
"2026-02-01 12:55:00","NSE","HAVELLS","1274.1","1276.5","1273.4","1276.3","1697"
"2026-02-01 13:00:00","NSE","HAVELLS","1276.2","1279.9","1275","1279.9","7962"
"2026-02-01 13:05:00","NSE","HAVELLS","1279.7","1281.7","1279.4","1280.9","1206"
"2026-02-01 13:10:00","NSE","HAVELLS","1281.6","1295.1","1281.1","1285.2","40838"
"2026-02-01 13:15:00","NSE","HAVELLS","1286","1288.4","1280.8","1287.9","11438"
"2026-02-01 13:20:00","NSE","HAVELLS","1287.8","1290.3","1287.8","1289.7","3457"
"2026-02-01 13:25:00","NSE","HAVELLS","1289.7","1289.7","1285.7","1286","1995"
"2026-02-01 13:30:00","NSE","HAVELLS","1285.6","1289","1281.2","1288.4","24837"
"2026-02-01 13:35:00","NSE","HAVELLS","1288.3","1288.4","1285","1286.8","8385"
"2026-02-01 13:40:00","NSE","HAVELLS","1286.8","1287","1283","1284.6","15842"
"2026-02-01 13:45:00","NSE","HAVELLS","1284.6","1285.9","1283.3","1284.4","1719"
"2026-02-01 13:50:00","NSE","HAVELLS","1284.5","1284.5","1277.6","1279","4621"
"2026-02-01 13:55:00","NSE","HAVELLS","1278.9","1281.6","1278.1","1280.9","4062"
"2026-02-01 14:00:00","NSE","HAVELLS","1281.6","1282.8","1278","1279","1769"
"2026-02-01 14:05:00","NSE","HAVELLS","1279.8","1280.4","1278.5","1280.3","995"
"2026-02-01 14:10:00","NSE","HAVELLS","1280.1","1281.9","1278.9","1281","1760"
"2026-02-01 14:15:00","NSE","HAVELLS","1281.7","1282.1","1280.3","1280.3","1851"
"2026-02-01 14:20:00","NSE","HAVELLS","1281.9","1282.1","1281","1281.9","939"
"2026-02-01 14:25:00","NSE","HAVELLS","1281.9","1282.5","1280.4","1281.2","3401"
"2026-02-01 14:30:00","NSE","HAVELLS","1280.6","1282.8","1280","1282.6","4576"
"2026-02-01 14:35:00","NSE","HAVELLS","1282.5","1282.5","1281","1281.9","285"
"2026-02-01 14:40:00","NSE","HAVELLS","1281.8","1281.9","1280","1280.5","677"
"2026-02-01 14:45:00","NSE","HAVELLS","1280.3","1281.4","1279.5","1280","5146"
"2026-02-01 14:50:00","NSE","HAVELLS","1280.3","1280.3","1272.7","1275.8","22479"
"2026-02-01 14:55:00","NSE","HAVELLS","1275.9","1275.9","1274.8","1275","3255"
"2026-02-01 15:00:00","NSE","HAVELLS","1274.4","1278.3","1273.9","1278","3807"
"2026-02-01 15:05:00","NSE","HAVELLS","1277.4","1278","1276.2","1277.6","12753"
"2026-02-01 15:10:00","NSE","HAVELLS","1277.8","1278","1276.1","1277.5","5636"
"2026-02-01 15:15:00","NSE","HAVELLS","1277","1281.8","1277","1280","5042"
"2026-02-01 15:20:00","NSE","HAVELLS","1280","1282.5","1279.5","1282.5","4282"
"2026-02-01 15:25:00","NSE","HAVELLS","1282.3","1282.4","1270","1277.8","11605"
"2026-02-02 09:15:00","NSE","HAVELLS","1275","1275","1259.1","1261.1","20537"
"2026-02-02 09:20:00","NSE","HAVELLS","1261.4","1267.4","1258.6","1265","7549"
"2026-02-02 09:25:00","NSE","HAVELLS","1265.7","1267.8","1261.7","1266.7","2761"
"2026-02-02 09:30:00","NSE","HAVELLS","1266.9","1269.3","1265.9","1267.9","4996"
"2026-02-02 09:35:00","NSE","HAVELLS","1267.1","1269.1","1264.3","1267.6","3987"
"2026-02-02 09:40:00","NSE","HAVELLS","1268.1","1268.1","1265.5","1266.2","4127"
"2026-02-02 09:45:00","NSE","HAVELLS","1266.2","1268.1","1264.8","1266.2","2886"
"2026-02-02 09:50:00","NSE","HAVELLS","1265.4","1269.5","1263.1","1269.5","6663"
"2026-02-02 09:55:00","NSE","HAVELLS","1269.5","1270","1264.3","1264.8","5553"
"2026-02-02 10:00:00","NSE","HAVELLS","1265.5","1266.5","1263.5","1264","2913"
"2026-02-02 10:05:00","NSE","HAVELLS","1264.3","1264.8","1262.5","1264","168475"
"2026-02-02 10:10:00","NSE","HAVELLS","1263.6","1265","1262.8","1263.2","1586"
"2026-02-02 10:15:00","NSE","HAVELLS","1263.6","1264.2","1260.9","1262.9","2049"
"2026-02-02 10:20:00","NSE","HAVELLS","1262.8","1262.8","1259.6","1261.4","3236"
"2026-02-02 10:25:00","NSE","HAVELLS","1261.4","1262.3","1259.9","1262.1","2162"
"2026-02-02 10:30:00","NSE","HAVELLS","1261.1","1264.1","1261","1262.8","1116"
"2026-02-02 10:35:00","NSE","HAVELLS","1262.4","1264.2","1259.1","1261.7","3054"
"2026-02-02 10:40:00","NSE","HAVELLS","1262.3","1263.3","1261.3","1261.4","1084"
"2026-02-02 10:45:00","NSE","HAVELLS","1261.9","1261.9","1259.2","1259.9","1905"
"2026-02-02 10:50:00","NSE","HAVELLS","1259.5","1260","1257.4","1258.3","3513"
"2026-02-02 10:55:00","NSE","HAVELLS","1258.3","1259","1257.3","1258.7","6533"
"2026-02-02 11:00:00","NSE","HAVELLS","1258.6","1258.9","1255.2","1257.3","5919"
"2026-02-02 11:05:00","NSE","HAVELLS","1257.1","1258","1254.6","1254.8","3718"
"2026-02-02 11:10:00","NSE","HAVELLS","1255.4","1257","1255.1","1256.4","1100"
"2026-02-02 11:15:00","NSE","HAVELLS","1256.4","1257","1254.7","1255.5","1426"
"2026-02-02 11:20:00","NSE","HAVELLS","1255.3","1255.6","1253.5","1254.6","1511"
"2026-02-02 11:25:00","NSE","HAVELLS","1254.6","1256.4","1253","1256.4","2004"
"2026-02-02 11:30:00","NSE","HAVELLS","1256.1","1260.1","1255.7","1259.6","2270"
"2026-02-02 11:35:00","NSE","HAVELLS","1259.1","1260.2","1257.5","1260","2042"
"2026-02-02 11:40:00","NSE","HAVELLS","1260","1260","1258.4","1258.9","3179"
"2026-02-02 11:45:00","NSE","HAVELLS","1259","1259.8","1256.8","1257","2306"
"2026-02-02 11:50:00","NSE","HAVELLS","1257.7","1258","1256","1258","2167"
"2026-02-02 11:55:00","NSE","HAVELLS","1258","1258.5","1255.1","1256.4","2040"
"2026-02-02 12:00:00","NSE","HAVELLS","1256.5","1257","1253.2","1253.5","3063"
"2026-02-02 12:05:00","NSE","HAVELLS","1254.3","1255.6","1253.3","1255.2","3243"
"2026-02-02 12:10:00","NSE","HAVELLS","1255","1255.4","1253.5","1255.4","1811"
"2026-02-02 12:15:00","NSE","HAVELLS","1255.9","1256","1252.1","1252.4","5803"
"2026-02-02 12:20:00","NSE","HAVELLS","1252.4","1254.2","1251.1","1253.1","3072"
"2026-02-02 12:25:00","NSE","HAVELLS","1252.8","1252.8","1251.2","1252.2","1127"
"2026-02-02 12:30:00","NSE","HAVELLS","1252.2","1252.3","1250.5","1251.4","3310"
"2026-02-02 12:35:00","NSE","HAVELLS","1251","1251.7","1250.1","1251.5","2821"
"2026-02-02 12:40:00","NSE","HAVELLS","1251.6","1252.2","1251","1251.5","1612"
"2026-02-02 12:45:00","NSE","HAVELLS","1251.8","1252.6","1251.4","1252.5","2292"
"2026-02-02 12:50:00","NSE","HAVELLS","1252.5","1254","1252","1252","3141"
"2026-02-02 12:55:00","NSE","HAVELLS","1252.5","1253.8","1252.2","1253.8","1294"
"2026-02-02 13:00:00","NSE","HAVELLS","1253.8","1254.8","1252.1","1254.3","3246"
"2026-02-02 13:05:00","NSE","HAVELLS","1254.7","1255","1254.2","1254.6","1617"
"2026-02-02 13:10:00","NSE","HAVELLS","1254.6","1255","1252.8","1253.2","6958"
"2026-02-02 13:15:00","NSE","HAVELLS","1253","1254.4","1252","1252.2","2446"
"2026-02-02 13:20:00","NSE","HAVELLS","1253.1","1253.8","1252","1253.7","1295"
"2026-02-02 13:25:00","NSE","HAVELLS","1253.7","1256.2","1252.4","1255.7","5145"
"2026-02-02 13:30:00","NSE","HAVELLS","1255.7","1256.5","1254.2","1255","4228"
"2026-02-02 13:35:00","NSE","HAVELLS","1254.8","1256.9","1254","1256.2","2941"
"2026-02-02 13:40:00","NSE","HAVELLS","1256.2","1259","1255.8","1258.2","18918"
"2026-02-02 13:45:00","NSE","HAVELLS","1258.2","1259.9","1256.3","1256.7","6975"
"2026-02-02 13:50:00","NSE","HAVELLS","1257.4","1257.7","1254.6","1255","9215"
"2026-02-02 13:55:00","NSE","HAVELLS","1255","1256.7","1254.3","1256.3","7281"
"2026-02-02 14:00:00","NSE","HAVELLS","1256.3","1256.7","1255.4","1255.4","2004"
"2026-02-02 14:05:00","NSE","HAVELLS","1255.4","1257.1","1255.3","1256","1962"
"2026-02-02 14:10:00","NSE","HAVELLS","1256.7","1257.9","1255","1256.9","43305"
"2026-02-02 14:15:00","NSE","HAVELLS","1257.6","1263.4","1256.6","1262.1","24337"
"2026-02-02 14:20:00","NSE","HAVELLS","1262.8","1265","1261.5","1263.1","5169"
"2026-02-02 14:25:00","NSE","HAVELLS","1263","1264","1262.1","1263.2","5521"
"2026-02-02 14:30:00","NSE","HAVELLS","1263.3","1267.6","1263.3","1265.1","8259"
"2026-02-02 14:35:00","NSE","HAVELLS","1265.1","1265.9","1263.9","1264.6","3913"
"2026-02-02 14:40:00","NSE","HAVELLS","1265","1266","1263.5","1263.5","6628"
"2026-02-02 14:45:00","NSE","HAVELLS","1263","1270","1260.6","1269.6","37600"
"2026-02-02 14:50:00","NSE","HAVELLS","1268.7","1271.5","1268.5","1268.8","8110"
"2026-02-02 14:55:00","NSE","HAVELLS","1269.1","1273.2","1268.7","1273.2","38540"
"2026-02-02 15:00:00","NSE","HAVELLS","1273.2","1276.1","1273.2","1274.8","53280"
"2026-02-02 15:05:00","NSE","HAVELLS","1274.8","1275.8","1274.8","1275.3","33066"
"2026-02-02 15:10:00","NSE","HAVELLS","1275.3","1280","1275.3","1279.9","31943"
"2026-02-02 15:15:00","NSE","HAVELLS","1279.9","1282","1279.7","1282","48707"
"2026-02-02 15:20:00","NSE","HAVELLS","1281.8","1282.8","1281.2","1281.6","46726"
"2026-02-02 15:25:00","NSE","HAVELLS","1281.6","1282.8","1278.5","1278.9","34965"
"2026-02-03 09:15:00","NSE","HAVELLS","1309","1324.8","1305.4","1321","241852"
"2026-02-03 09:20:00","NSE","HAVELLS","1321","1335.1","1319.6","1326.8","96992"
"2026-02-03 09:25:00","NSE","HAVELLS","1326.2","1327.2","1322","1323.3","15586"
"2026-02-03 09:30:00","NSE","HAVELLS","1323.2","1334.9","1320.2","1330","86725"
"2026-02-03 09:35:00","NSE","HAVELLS","1330","1334.7","1327.4","1334.2","56229"
"2026-02-03 09:40:00","NSE","HAVELLS","1333.9","1334","1327.2","1328","26675"
"2026-02-03 09:45:00","NSE","HAVELLS","1327.2","1332.5","1326.6","1332.5","12911"
"2026-02-03 09:50:00","NSE","HAVELLS","1332.6","1334.2","1329.7","1329.7","25693"
"2026-02-03 09:55:00","NSE","HAVELLS","1330.1","1330.5","1323.6","1324.3","17838"
"2026-02-03 10:00:00","NSE","HAVELLS","1324.5","1327","1321.9","1322.7","19946"
"2026-02-03 10:05:00","NSE","HAVELLS","1322.4","1323.9","1320.4","1322.7","5939"
"2026-02-03 10:10:00","NSE","HAVELLS","1322.7","1324","1317.7","1318.2","9974"
"2026-02-03 10:15:00","NSE","HAVELLS","1319.3","1325","1318.9","1322.5","9659"
"2026-02-03 10:20:00","NSE","HAVELLS","1322.7","1323.3","1321","1321","3943"
"2026-02-03 10:25:00","NSE","HAVELLS","1322.2","1322.9","1321","1321.4","5957"
"2026-02-03 10:30:00","NSE","HAVELLS","1321.5","1322.4","1319.7","1321.5","6852"
"2026-02-03 10:35:00","NSE","HAVELLS","1322.4","1322.9","1320.6","1322.7","4029"
"2026-02-03 10:40:00","NSE","HAVELLS","1322.9","1323.4","1316.4","1316.6","4861"
"2026-02-03 10:45:00","NSE","HAVELLS","1317","1317.3","1314.7","1315.7","4630"
"2026-02-03 10:50:00","NSE","HAVELLS","1315.2","1316.2","1314.3","1315.2","6574"
"2026-02-03 10:55:00","NSE","HAVELLS","1315.4","1317","1314.6","1316.9","11722"
"2026-02-03 11:00:00","NSE","HAVELLS","1316.9","1318.5","1315.6","1315.9","4827"
"2026-02-03 11:05:00","NSE","HAVELLS","1316","1318","1314.4","1315.7","4783"
"2026-02-03 11:10:00","NSE","HAVELLS","1315.7","1316.4","1313","1313.5","16119"
"2026-02-03 11:15:00","NSE","HAVELLS","1313.5","1314","1311.8","1311.8","14745"
"2026-02-03 11:20:00","NSE","HAVELLS","1311.8","1319.3","1311.3","1317.2","8860"
"2026-02-03 11:25:00","NSE","HAVELLS","1317.2","1323.3","1317.2","1322.1","9247"
"2026-02-03 11:30:00","NSE","HAVELLS","1322.1","1323.6","1319.9","1323","7864"
"2026-02-03 11:35:00","NSE","HAVELLS","1323","1325","1322.4","1324.3","7444"
"2026-02-03 11:40:00","NSE","HAVELLS","1323.6","1324","1322.2","1323","6235"
"2026-02-03 11:45:00","NSE","HAVELLS","1323.4","1323.4","1320","1320.8","1119"
"2026-02-03 11:50:00","NSE","HAVELLS","1320.7","1320.8","1318.9","1319.9","3256"
"2026-02-03 11:55:00","NSE","HAVELLS","1319.2","1321.3","1318.9","1320.8","3326"
"2026-02-03 12:00:00","NSE","HAVELLS","1320.1","1321.4","1319.2","1319.2","898"
"2026-02-03 12:05:00","NSE","HAVELLS","1319.2","1322.1","1319.1","1321.9","3304"
"2026-02-03 12:10:00","NSE","HAVELLS","1321.4","1322.3","1321.3","1321.9","1268"
"2026-02-03 12:15:00","NSE","HAVELLS","1321.3","1323.5","1321","1323.1","2276"
"2026-02-03 12:20:00","NSE","HAVELLS","1323.1","1323.9","1321.8","1323.3","2383"
"2026-02-03 12:25:00","NSE","HAVELLS","1323.5","1323.6","1322.4","1323.2","1685"
"2026-02-03 12:30:00","NSE","HAVELLS","1323.2","1323.8","1322.4","1322.9","2129"
"2026-02-03 12:35:00","NSE","HAVELLS","1323.3","1323.3","1320.4","1321.7","4856"
"2026-02-03 12:40:00","NSE","HAVELLS","1321.7","1322.5","1320.7","1322.5","1442"
"2026-02-03 12:45:00","NSE","HAVELLS","1322.3","1322.6","1320.6","1321.8","2213"
"2026-02-03 12:50:00","NSE","HAVELLS","1321.6","1322.3","1316","1316","5099"
"2026-02-03 12:55:00","NSE","HAVELLS","1316.8","1318.7","1316.1","1318.7","2541"
"2026-02-03 13:00:00","NSE","HAVELLS","1318.6","1318.9","1317.7","1318.5","2226"
"2026-02-03 13:05:00","NSE","HAVELLS","1318.5","1319.6","1317.8","1318.2","1641"
"2026-02-03 13:10:00","NSE","HAVELLS","1318.3","1318.6","1317","1318.4","1632"
"2026-02-03 13:15:00","NSE","HAVELLS","1318.4","1318.9","1317.6","1318.6","1594"
"2026-02-03 13:20:00","NSE","HAVELLS","1318.6","1321.5","1317.4","1319.6","5757"
"2026-02-03 13:25:00","NSE","HAVELLS","1319.6","1319.8","1317","1317.8","1977"
"2026-02-03 13:30:00","NSE","HAVELLS","1317.2","1318","1315.2","1315.9","4024"
"2026-02-03 13:35:00","NSE","HAVELLS","1315.9","1317","1311.4","1315.7","41050"
"2026-02-03 13:40:00","NSE","HAVELLS","1315.5","1316.4","1314.1","1315.8","2510"
"2026-02-03 13:45:00","NSE","HAVELLS","1315.8","1317.3","1315.5","1316.6","3379"
"2026-02-03 13:50:00","NSE","HAVELLS","1317.5","1317.8","1315.6","1317","2111"
"2026-02-03 13:55:00","NSE","HAVELLS","1316.9","1317.5","1314","1314.7","3378"
"2026-02-03 14:00:00","NSE","HAVELLS","1314.7","1314.9","1312.8","1314.1","5374"
"2026-02-03 14:05:00","NSE","HAVELLS","1314.6","1314.8","1313","1314","2382"
"2026-02-03 14:10:00","NSE","HAVELLS","1314.4","1316.7","1313.5","1315.3","2933"
"2026-02-03 14:15:00","NSE","HAVELLS","1316","1317","1315.1","1316.3","2483"
"2026-02-03 14:20:00","NSE","HAVELLS","1316.4","1316.9","1315.5","1316.4","1588"
"2026-02-03 14:25:00","NSE","HAVELLS","1316.4","1316.6","1315.4","1316.3","1687"
"2026-02-03 14:30:00","NSE","HAVELLS","1316.7","1316.8","1315.1","1315.8","2295"
"2026-02-03 14:35:00","NSE","HAVELLS","1316.5","1318","1315.5","1315.6","27639"
"2026-02-03 14:40:00","NSE","HAVELLS","1316.4","1316.9","1315","1315","4810"
"2026-02-03 14:45:00","NSE","HAVELLS","1314.8","1315.2","1314.1","1314.3","3494"
"2026-02-03 14:50:00","NSE","HAVELLS","1315","1315","1313","1313","6547"
"2026-02-03 14:55:00","NSE","HAVELLS","1313.5","1316.9","1312.5","1316.1","8791"
"2026-02-03 15:00:00","NSE","HAVELLS","1316","1317.9","1315.9","1317","13326"
"2026-02-03 15:05:00","NSE","HAVELLS","1317","1317.8","1315.2","1317.5","19813"
"2026-02-03 15:10:00","NSE","HAVELLS","1317.5","1319.8","1315.6","1319.4","29477"
"2026-02-03 15:15:00","NSE","HAVELLS","1319.2","1319.9","1319","1319","17916"
"2026-02-03 15:20:00","NSE","HAVELLS","1319.1","1320.1","1317.8","1319.5","37976"
"2026-02-03 15:25:00","NSE","HAVELLS","1319.5","1319.5","1312.3","1316","21628"
"2026-02-04 09:15:00","NSE","HAVELLS","1324","1324","1307","1323.3","22145"
"2026-02-04 09:20:00","NSE","HAVELLS","1323","1329.1","1320","1325.1","14729"
"2026-02-04 09:25:00","NSE","HAVELLS","1325","1327.6","1324.1","1325.8","1971"
"2026-02-04 09:30:00","NSE","HAVELLS","1326","1331.5","1325.4","1330.6","9895"
"2026-02-04 09:35:00","NSE","HAVELLS","1330.9","1334.4","1329.8","1333.7","8321"
"2026-02-04 09:40:00","NSE","HAVELLS","1333.3","1340","1333","1340","18898"
"2026-02-04 09:45:00","NSE","HAVELLS","1339.3","1344.9","1338.7","1343.7","18290"
"2026-02-04 09:50:00","NSE","HAVELLS","1343.2","1344.1","1339.6","1341.6","8848"
"2026-02-04 09:55:00","NSE","HAVELLS","1341.6","1346.2","1340.9","1345.2","11200"
"2026-02-04 10:00:00","NSE","HAVELLS","1346","1353.3","1346","1352.7","23268"
"2026-02-04 10:05:00","NSE","HAVELLS","1353.2","1354","1351.6","1353.9","8409"
"2026-02-04 10:10:00","NSE","HAVELLS","1353.9","1358.9","1353.6","1357.9","14854"
"2026-02-04 10:15:00","NSE","HAVELLS","1357.9","1358.9","1351.6","1352.8","14997"
"2026-02-04 10:20:00","NSE","HAVELLS","1352.1","1353","1346.4","1349.4","8773"
"2026-02-04 10:25:00","NSE","HAVELLS","1349.5","1350.5","1348","1350.3","3811"
"2026-02-04 10:30:00","NSE","HAVELLS","1350.1","1350.9","1347.1","1347.3","7019"
"2026-02-04 10:35:00","NSE","HAVELLS","1347.6","1349","1345","1345.7","4201"
"2026-02-04 10:40:00","NSE","HAVELLS","1345.7","1346.6","1342.8","1346.1","8579"
"2026-02-04 10:45:00","NSE","HAVELLS","1345.6","1349.9","1345","1346","6489"
"2026-02-04 10:50:00","NSE","HAVELLS","1346.2","1346.2","1343.5","1344.6","2507"
"2026-02-04 10:55:00","NSE","HAVELLS","1345","1345.9","1344.6","1345.5","1295"
"2026-02-04 11:00:00","NSE","HAVELLS","1345.8","1347.7","1345.1","1347","1086"
"2026-02-04 11:05:00","NSE","HAVELLS","1347.5","1347.8","1345.5","1345.9","2039"
"2026-02-04 11:10:00","NSE","HAVELLS","1345.5","1345.7","1340","1342.9","6986"
"2026-02-04 11:15:00","NSE","HAVELLS","1342","1343.1","1341.3","1341.9","837"
"2026-02-04 11:20:00","NSE","HAVELLS","1341.9","1343","1338.5","1339.3","1693"
"2026-02-04 11:25:00","NSE","HAVELLS","1338.8","1340.4","1338.6","1338.9","3678"
"2026-02-04 11:30:00","NSE","HAVELLS","1339.1","1339.1","1336.6","1338.3","2118"
"2026-02-04 11:35:00","NSE","HAVELLS","1338.7","1339.1","1336.6","1338.2","2669"
"2026-02-04 11:40:00","NSE","HAVELLS","1338.9","1342","1338.9","1341","4216"
"2026-02-04 11:45:00","NSE","HAVELLS","1341.3","1342.9","1341.3","1342.7","2331"
"2026-02-04 11:50:00","NSE","HAVELLS","1342.7","1343.3","1340.4","1342.1","2913"
"2026-02-04 11:55:00","NSE","HAVELLS","1342.6","1344.3","1342","1343.2","1717"
"2026-02-04 12:00:00","NSE","HAVELLS","1343.5","1344.2","1341.6","1342.6","1915"
"2026-02-04 12:05:00","NSE","HAVELLS","1341.6","1343.6","1341.6","1343.5","417"
"2026-02-04 12:10:00","NSE","HAVELLS","1343.9","1346.4","1343.9","1345.7","1766"
"2026-02-04 12:15:00","NSE","HAVELLS","1346.4","1347.1","1346","1346","1271"
"2026-02-04 12:20:00","NSE","HAVELLS","1346","1347.3","1346","1347","1755"
"2026-02-04 12:25:00","NSE","HAVELLS","1346.9","1348.7","1346.7","1348.3","2020"
"2026-02-04 12:30:00","NSE","HAVELLS","1347.9","1348.4","1346.8","1347.7","1653"
"2026-02-04 12:35:00","NSE","HAVELLS","1347.6","1347.7","1345.4","1346.6","1706"
"2026-02-04 12:40:00","NSE","HAVELLS","1347","1348.2","1346.9","1347.6","936"
"2026-02-04 12:45:00","NSE","HAVELLS","1347.1","1348.2","1346.4","1347","1046"
"2026-02-04 12:50:00","NSE","HAVELLS","1347.4","1347.5","1346.2","1347","464"
"2026-02-04 12:55:00","NSE","HAVELLS","1346.6","1346.9","1346","1346.7","677"
"2026-02-04 13:00:00","NSE","HAVELLS","1346.7","1346.7","1344.2","1345.7","996"
"2026-02-04 13:05:00","NSE","HAVELLS","1345.8","1345.9","1344.5","1345","317"
"2026-02-04 13:10:00","NSE","HAVELLS","1345","1346.1","1343.6","1344.9","1072"
"2026-02-04 13:15:00","NSE","HAVELLS","1344.9","1344.9","1343","1343.8","1713"
"2026-02-04 13:20:00","NSE","HAVELLS","1343.1","1344.6","1343.1","1344","550"
"2026-02-04 13:25:00","NSE","HAVELLS","1344","1345","1344","1345","1109"
"2026-02-04 13:30:00","NSE","HAVELLS","1345","1345","1344.2","1344.5","926"
"2026-02-04 13:35:00","NSE","HAVELLS","1345","1346.6","1344.2","1346.4","5060"
"2026-02-04 13:40:00","NSE","HAVELLS","1346.4","1347.3","1346.4","1347.2","955"
"2026-02-04 13:45:00","NSE","HAVELLS","1346.7","1347.5","1341.8","1342.4","2621"
"2026-02-04 13:50:00","NSE","HAVELLS","1341.8","1342.1","1340.1","1342","1011"
"2026-02-04 13:55:00","NSE","HAVELLS","1341.4","1341.9","1340.4","1341.7","192"
"2026-02-04 14:00:00","NSE","HAVELLS","1341.9","1342","1340.7","1341.5","1200"
"2026-02-04 14:05:00","NSE","HAVELLS","1341.5","1341.6","1340","1340.9","1184"
"2026-02-04 14:10:00","NSE","HAVELLS","1340.2","1340.9","1339.2","1340.3","1448"
"2026-02-04 14:15:00","NSE","HAVELLS","1340.1","1341.9","1339.2","1340.7","7937"
"2026-02-04 14:20:00","NSE","HAVELLS","1341.1","1342.1","1340.7","1340.7","1479"
"2026-02-04 14:25:00","NSE","HAVELLS","1341.2","1342.1","1340.1","1341.9","2037"
"2026-02-04 14:30:00","NSE","HAVELLS","1341.9","1345.3","1341.9","1345","2355"
"2026-02-04 14:35:00","NSE","HAVELLS","1344.9","1346.9","1344.6","1346.7","2747"
"2026-02-04 14:40:00","NSE","HAVELLS","1346.7","1347.6","1345.4","1347.6","5564"
